Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-21,57.3,57.21666666666667,57.61666666666666,54.75,57.08333333333333,374562,21411126.7,541
2023-09-22,57.08333333333333,57.33333333333333,57.33333333333333,55.36666666666666,56.6,310452,17476542.9,255
2023-09-25,56.6,57.0,57.98333333333333,54.83333333333333,54.98333333333333,54675,3046132.4,360
2023-09-26,54.98333333333333,56.666666666666664,57.0,54.06666666666666,54.416666666666664,18936,1046725.25,169
2023-09-27,54.416666666666664,56.39999999999999,57.13333333333333,54.016666666666666,56.8,47070,2653667.75,301
2023-09-28,56.8,56.666666666666664,57.5,55.33333333333333,56.61666666666666,34074,1934736.4,240
2023-09-29,56.61666666666666,56.61666666666666,59.266666666666666,55.11666666666666,57.766666666666666,44673,2550536.6,274
2023-10-03,57.766666666666666,57.766666666666666,57.766666666666666,55.75,56.416666666666664,14757,836141.85,162
2023-10-04,56.416666666666664,55.0,57.28333333333333,55.0,55.43333333333334,25155,1400312.15,212
2023-10-05,55.43333333333334,58.03333333333333,58.03333333333333,53.53333333333333,55.55,19605,1095002.9,148
2023-10-06,55.55,55.48333333333333,57.666666666666664,54.1,57.1,56337,3215272.15,337
2023-10-09,57.1,57.1,58.0,54.83333333333333,55.35,20904,1162508.05,137
2023-10-10,55.35,57.266666666666666,57.98333333333333,54.33333333333333,56.31666666666666,65970,3648727.1,256
2023-10-11,56.31666666666666,56.33333333333333,56.8,54.06666666666666,54.449999999999996,194529,10732302.6,227
2023-10-12,54.449999999999996,55.64999999999999,55.8,54.516666666666666,55.1,10314,568639.4,102
2023-10-13,55.1,55.1,55.5,52.86666666666666,53.449999999999996,68727,3719918.25,306
2023-10-16,53.449999999999996,54.63333333333333,55.666666666666664,53.0,55.58333333333333,38772,2130154.1,261
2023-10-17,55.58333333333333,55.666666666666664,55.98333333333333,52.81666666666666,54.78333333333333,182262,9695566.25,687
2023-10-18,54.78333333333333,54.31666666666666,54.31666666666666,52.666666666666664,53.06666666666666,34536,1836854.55,284
2023-10-19,53.06666666666666,52.666666666666664,52.699999999999996,50.416666666666664,50.416666666666664,366165,18971569.65,484
2023-10-20,50.416666666666664,50.33333333333333,51.21666666666667,48.666666666666664,50.63333333333333,25884,1293498.0,212
2023-10-23,50.63333333333333,50.88333333333333,50.88333333333333,48.1,48.68333333333334,252612,12423813.15,339
2023-10-25,48.68333333333334,47.199999999999996,49.89999999999999,47.199999999999996,47.89999999999999,234513,11255621.15,266
2023-10-26,47.89999999999999,48.23333333333333,48.23333333333333,45.516666666666666,47.78333333333333,180810,8447647.6,308
2023-10-27,47.78333333333333,46.03333333333333,48.73333333333333,46.03333333333333,48.016666666666666,205092,9851683.45,348
2023-10-30,48.016666666666666,48.016666666666666,48.266666666666666,45.63333333333333,46.43333333333334,203385,9547501.45,386
2023-10-31,46.43333333333334,46.016666666666666,48.75,46.016666666666666,48.64999999999999,38331,1811635.0,207
2023-11-01,48.64999999999999,48.64999999999999,50.58333333333333,47.1,50.36666666666666,12606,622217.6,118
2023-11-02,50.36666666666666,51.64999999999999,51.64999999999999,48.08333333333333,48.71666666666667,11382,558933.65,114
2023-11-03,48.71666666666667,49.449999999999996,49.61666666666666,46.88333333333333,47.81666666666666,14502,700283.15,135
2023-11-06,47.81666666666666,47.666666666666664,49.96666666666667,46.73333333333333,48.85,15945,777201.45,129
2023-11-07,48.85,48.85,49.58333333333333,47.83333333333333,48.13333333333333,11187,542628.25,83
2023-11-08,48.13333333333333,48.166666666666664,48.96666666666667,47.21666666666667,48.266666666666666,13800,663437.95,106
2023-11-09,48.266666666666666,48.73333333333333,50.666666666666664,47.33333333333333,50.23333333333333,23412,1147031.8,128
2023-11-10,50.23333333333333,51.23333333333333,52.64999999999999,48.33333333333333,51.35,26466,1342707.95,191
2023-11-13,53.06666666666666,53.33333333333333,53.33333333333333,52.43333333333334,53.13333333333333,19806,1049242.1,100
2023-11-15,53.13333333333333,54.93333333333334,54.93333333333334,51.5,52.18333333333334,21402,1123927.15,178
2023-11-16,52.18333333333334,52.0,53.25,51.08333333333333,51.8,15432,796758.55,152
2023-11-17,51.8,51.35,52.11666666666666,50.1,50.33333333333333,17322,874875.2,106
2023-11-20,50.33333333333333,49.21666666666667,50.33333333333333,49.21666666666667,50.18333333333334,15501,772646.35,95
2023-11-21,50.18333333333334,48.666666666666664,50.3,48.39999999999999,48.56666666666666,127932,6296122.45,331
2023-11-22,48.56666666666666,48.55,49.31666666666666,48.166666666666664,48.31666666666666,9741,472420.1,105
2023-11-23,48.31666666666666,49.33333333333333,49.33333333333333,47.699999999999996,48.016666666666666,16371,789624.95,106
2023-11-24,48.016666666666666,48.03333333333333,49.166666666666664,46.199999999999996,47.8,28296,1351320.2,175
2023-11-28,47.8,47.86666666666666,49.0,47.0,47.21666666666667,14352,684221.8,154
2023-11-29,47.21666666666667,46.33333333333333,47.86666666666666,45.73333333333333,46.5,15681,728519.85,152
2023-11-30,46.5,45.5,47.23333333333333,45.5,46.33333333333333,15372,717633.7,146
2023-12-01,46.33333333333333,46.36666666666666,47.31666666666666,46.016666666666666,46.6,10812,504674.2,116
2023-12-04,46.6,47.96666666666667,48.916666666666664,45.89999999999999,48.64999999999999,27609,1316515.9,138
2023-12-05,48.64999999999999,49.3,50.63333333333333,48.516666666666666,50.449999999999996,23076,1150516.0,138
2023-12-06,50.449999999999996,50.33333333333333,50.5,48.43333333333334,49.199999999999996,18963,932712.55,112
2023-12-07,49.199999999999996,49.58333333333333,49.58333333333333,48.166666666666664,48.88333333333333,13155,640603.65,112
2023-12-08,48.88333333333333,48.8,49.55,47.666666666666664,48.68333333333334,21255,1023047.75,144
2023-12-11,48.68333333333334,49.0,49.0,47.39999999999999,48.166666666666664,15462,741000.1,89
2023-12-12,48.166666666666664,48.83333333333333,48.83333333333333,47.33333333333333,47.55,13290,635397.45,109
2023-12-13,47.55,48.33333333333333,49.39999999999999,47.33333333333333,48.55,20982,1015822.75,102
2023-12-14,48.55,48.33333333333333,48.666666666666664,47.666666666666664,48.199999999999996,12666,608431.4,82
2023-12-15,48.199999999999996,48.166666666666664,48.33333333333333,46.666666666666664,47.43333333333334,18066,857753.65,169
2023-12-18,47.43333333333334,48.96666666666667,49.6,46.0,47.199999999999996,274809,13239088.65,428
2023-12-19,47.199999999999996,47.36666666666666,47.949999999999996,44.85,45.666666666666664,52569,2440977.9,403
2023-12-20,45.666666666666664,45.33333333333333,46.98333333333333,43.5,43.89999999999999,112848,5128887.8,932
2023-12-21,43.89999999999999,44.016666666666666,44.3,42.416666666666664,43.39999999999999,97257,4234012.5,549
2023-12-22,43.39999999999999,43.61666666666666,44.64999999999999,43.61666666666666,44.46666666666667,275493,12232758.7,370
2023-12-26,44.46666666666667,43.83333333333333,46.68333333333334,43.83333333333333,46.5,73197,3268903.25,478
2023-12-27,46.5,46.68333333333334,48.61666666666666,46.68333333333334,47.63333333333333,45504,2180501.25,452
2023-12-28,47.63333333333333,49.6,49.6,46.1,46.48333333333333,81210,3850162.7,2312
2023-12-29,46.48333333333333,46.33333333333333,47.21666666666667,44.666666666666664,44.89999999999999,67515,3100686.65,2079
2024-01-01,44.89999999999999,45.33333333333333,47.13333333333333,45.0,47.13333333333333,39900,1841360.35,977
2024-01-02,47.13333333333333,48.98333333333333,49.33333333333333,47.18333333333334,48.03333333333333,172716,8375648.65,2786
2024-01-03,48.03333333333333,49.89999999999999,49.89999999999999,48.05,49.3,92997,4559484.5,1394
2024-01-04,49.3,51.199999999999996,51.199999999999996,47.73333333333333,49.3,151704,7503651.45,1783
2024-01-05,49.3,51.33333333333333,51.33333333333333,48.39999999999999,49.03333333333333,121836,5995295.6,3519
2024-01-08,49.03333333333333,48.39999999999999,50.48333333333333,48.08333333333333,49.6,133896,6611541.25,4216
2024-01-09,49.6,48.38333333333333,49.86666666666666,48.38333333333333,48.98333333333333,91935,4517853.85,3129
2024-01-10,48.98333333333333,48.86666666666666,49.6,47.8,48.516666666666666,137928,6672385.85,5091
2024-01-11,48.516666666666666,50.64999999999999,50.64999999999999,47.11666666666666,48.88333333333333,122349,5908221.3,3518
2024-01-12,48.88333333333333,49.33333333333333,49.68333333333334,48.28333333333333,48.666666666666664,26226,1282501.5,475
2024-01-15,48.666666666666664,48.08333333333333,49.0,47.266666666666666,47.89999999999999,52362,2517399.55,1108
2024-01-16,47.89999999999999,48.3,48.3,47.05,47.38333333333333,25593,1215929.85,609
2024-01-17,47.38333333333333,46.8,48.18333333333334,46.33333333333333,46.81666666666666,52242,2462136.15,536
2024-01-18,46.81666666666666,46.05,47.89999999999999,45.73333333333333,46.21666666666667,83121,3865201.45,707
2024-01-19,46.21666666666667,46.89999999999999,47.416666666666664,46.0,46.5,40497,1890599.05,984
2024-01-23,48.266666666666666,48.56666666666666,48.64999999999999,46.666666666666664,47.0,28257,1346581.9,846
2024-01-24,47.0,47.0,47.71666666666667,45.1,45.516666666666666,51666,2389737.85,1255
2024-01-25,45.516666666666666,45.6,46.666666666666664,44.766666666666666,45.916666666666664,62325,2855266.75,1125
2024-01-29,45.916666666666664,45.68333333333334,48.199999999999996,45.64999999999999,48.199999999999996,86067,4077320.15,589
2024-01-30,48.199999999999996,49.31666666666666,49.88333333333333,47.06666666666666,47.56666666666666,40329,1943551.5,615
2024-01-31,47.56666666666666,49.33333333333333,49.33333333333333,47.016666666666666,47.6,14004,668691.2,290
2024-02-01,47.6,48.31666666666666,48.55,46.766666666666666,47.14999999999999,10260,484884.7,271
2024-02-02,47.14999999999999,48.03333333333333,48.33333333333333,46.08333333333333,48.199999999999996,111801,5330677.55,523
2024-02-05,48.199999999999996,50.6,50.6,50.05,50.6,330213,16702071.45,647
2024-02-06,50.6,52.28333333333333,52.28333333333333,48.36666666666666,48.8,147696,7357927.2,1654
2024-02-07,48.8,49.31666666666666,52.3,49.14999999999999,51.14999999999999,172776,8869014.7,1610
2024-02-08,51.14999999999999,52.6,52.666666666666664,48.666666666666664,49.38333333333333,117885,5969976.5,1213
2024-02-09,49.38333333333333,50.0,50.0,47.64999999999999,48.81666666666666,66900,3269608.45,1022
2024-02-12,48.81666666666666,49.83333333333333,52.83333333333333,43.93333333333334,48.81666666666666,532983,26984134.7,2040
2024-02-13,48.81666666666666,44.68333333333334,49.666666666666664,43.93333333333334,46.05,197061,9080119.0,1959
2024-02-14,46.05,45.06666666666666,47.73333333333333,44.699999999999996,46.55,238776,11117959.0,6222
2024-02-15,46.55,48.31666666666666,48.31666666666666,47.0,47.28333333333333,145563,6951709.0,3654
2024-02-16,47.28333333333333,48.166666666666664,49.31666666666666,46.85,48.666666666666664,157455,7643151.7,5092
2024-02-19,48.666666666666664,48.199999999999996,53.53333333333333,48.199999999999996,53.53333333333333,1733709,88397697.1,2839
2024-02-20,53.53333333333333,55.33333333333333,58.88333333333333,53.53333333333333,58.016666666666666,1314027,75507924.45,5086
2024-02-21,58.016666666666666,59.33333333333333,60.916666666666664,55.71666666666667,60.666666666666664,1034736,62514301.5,2501
2024-02-22,60.666666666666664,60.666666666666664,63.699999999999996,57.63333333333333,57.63333333333333,1025358,61898876.7,3576
2024-02-23,57.63333333333333,55.96666666666667,56.61666666666666,54.75,54.75,179130,9898839.2,813
2024-02-26,54.75,54.05,54.199999999999996,52.016666666666666,52.13333333333333,151365,7971062.8,1084
2024-02-27,52.13333333333333,52.96666666666667,54.73333333333333,49.666666666666664,51.83333333333333,660570,34272610.15,1913
2024-02-28,51.83333333333333,54.416666666666664,54.416666666666664,52.43333333333334,54.416666666666664,103434,5574438.05,650
2024-02-29,54.416666666666664,53.23333333333333,54.416666666666664,51.93333333333334,52.06666666666666,78915,4149315.95,816
2024-03-01,52.06666666666666,52.64999999999999,54.63333333333333,51.89999999999999,52.28333333333333,70845,3725525.1,640
2024-03-04,51.88333333333333,52.3,53.89999999999999,49.83333333333333,52.516666666666666,170196,8798885.95,1304
2024-03-05,52.516666666666666,52.38333333333333,55.13333333333333,51.1,55.08333333333333,561681,30644513.65,1593
2024-03-06,55.08333333333333,56.33333333333333,56.56666666666666,52.666666666666664,54.35,192798,10468257.65,1551
2024-03-07,54.35,53.33333333333333,57.06666666666666,53.33333333333333,56.93333333333334,229701,12835881.6,1050
2024-03-11,56.93333333333334,58.31666666666666,58.64999999999999,54.1,54.416666666666664,240792,13381759.15,1181
2024-03-12,54.416666666666664,52.64999999999999,53.03333333333333,51.699999999999996,51.83333333333333,376503,19535190.45,588
2024-03-13,51.83333333333333,52.98333333333333,52.98333333333333,49.25,49.83333333333333,57120,2856220.3,518
2024-03-14,49.83333333333333,49.86666666666666,51.64999999999999,48.33333333333333,49.98333333333333,46965,2343062.1,423
2024-03-15,49.98333333333333,50.33333333333333,52.0,48.516666666666666,51.14999999999999,38811,1933045.8,367
2024-03-18,51.14999999999999,51.35,53.3,50.35,51.35,31434,1625161.1,482
2024-03-19,51.35,51.35,52.63333333333333,48.78333333333333,50.31666666666666,281718,14023969.95,968
2024-03-20,50.31666666666666,51.93333333333334,51.93333333333334,49.88333333333333,50.416666666666664,40638,2050911.4,372
2024-03-21,50.416666666666664,49.75,52.33333333333333,49.666666666666664,51.35,182604,9359640.3,379
2024-03-22,51.35,51.0,51.56666666666666,49.916666666666664,50.38333333333333,22377,1136915.25,292
2024-03-26,50.38333333333333,50.96666666666667,52.89999999999999,50.33333333333333,52.68333333333334,87258,4536867.4,592
2024-03-27,52.68333333333334,53.33333333333333,54.33333333333333,50.199999999999996,50.98333333333333,119589,6250402.6,411
2024-03-28,50.98333333333333,50.93333333333334,52.33333333333333,49.86666666666666,51.38333333333333,29106,1485869.6,299
2024-04-01,51.38333333333333,52.73333333333333,53.949999999999996,51.71666666666667,53.666666666666664,46395,2471667.6,352
2024-04-02,53.666666666666664,53.89999999999999,54.46666666666667,51.8,52.61666666666666,36693,1960574.9,351
2024-04-03,52.61666666666666,52.699999999999996,54.96666666666667,51.98333333333333,54.3,22551,1214107.2,377
2024-04-04,54.3,54.31666666666666,57.0,52.98333333333333,56.58333333333333,97074,5440399.05,395
2024-04-05,56.58333333333333,58.266666666666666,58.266666666666666,54.53333333333333,55.58333333333333,93996,5275438.45,1922
2024-04-08,55.58333333333333,57.266666666666666,57.83333333333333,54.449999999999996,55.89999999999999,86919,4895211.0,1529
2024-04-09,55.89999999999999,57.666666666666664,58.166666666666664,54.016666666666666,56.43333333333334,112158,6310499.6,740
2024-04-10,56.43333333333334,55.43333333333334,57.39999999999999,54.766666666666666,57.199999999999996,149376,8431191.65,1000
2024-04-12,57.199999999999996,57.199999999999996,60.05,56.016666666666666,59.699999999999996,437574,25655010.95,1169
2024-04-15,59.699999999999996,59.0,62.68333333333334,56.88333333333333,62.68333333333334,360030,21929192.4,2693
2024-04-16,62.68333333333334,63.33333333333333,65.81666666666666,62.05,65.58333333333333,709791,46415316.5,1843
2024-04-18,65.58333333333333,68.25,68.85,64.41666666666666,68.8,732918,49628441.95,4075
2024-04-19,68.8,69.46666666666667,72.23333333333332,67.66666666666666,71.91666666666666,733881,52724529.55,1944
2024-04-22,71.91666666666666,74.0,75.5,73.76666666666667,75.41666666666666,479889,36155566.7,2055
2024-04-23,75.41666666666666,76.66666666666666,76.66666666666666,71.64999999999999,71.64999999999999,378195,27330825.45,1126
2024-04-24,71.64999999999999,68.06666666666666,68.06666666666666,68.06666666666666,68.06666666666666,19395,1320153.0,154
2024-04-25,68.06666666666666,66.66666666666666,71.46666666666667,64.66666666666666,71.1,176157,12041363.6,857
2024-04-26,71.1,69.33333333333333,74.5,67.66666666666666,72.88333333333333,131037,9405373.0,588
2024-04-29,72.88333333333333,74.5,76.51666666666667,72.0,76.51666666666667,220347,16579865.6,621
2024-04-30,76.51666666666667,79.28333333333333,80.33333333333333,75.35,80.31666666666666,276564,21850079.2,867
2024-05-02,80.31666666666666,81.96666666666667,84.31666666666666,80.83333333333333,83.96666666666667,264735,22078194.7,911
2024-05-03,83.96666666666667,86.33333333333333,87.33333333333333,83.5,86.06666666666666,142419,12166789.85,621
2024-05-06,86.06666666666666,84.35,84.35,84.35,84.35,9213,777116.55,36
2024-05-07,84.35,82.66666666666666,82.66666666666666,82.66666666666666,82.66666666666666,942,77872.0,15
2024-05-08,82.66666666666666,81.01666666666667,81.01666666666667,81.01666666666667,81.01666666666667,594,48123.9,16
2024-05-09,81.01666666666667,79.39999999999999,79.39999999999999,79.39999999999999,79.39999999999999,1050,83370.0,18
2024-05-10,79.39999999999999,77.81666666666666,77.81666666666666,77.81666666666666,77.81666666666666,681,52993.15,16
2024-05-13,77.81666666666666,76.26666666666667,76.26666666666667,76.26666666666667,76.26666666666667,552,42099.2,12
2024-05-14,76.26666666666667,74.75,74.75,74.75,74.75,1644,122889.0,21
2024-05-15,74.75,73.26666666666667,73.26666666666667,73.26666666666667,73.26666666666667,5460,400036.0,45
2024-05-16,73.26666666666667,71.8,71.8,71.8,71.8,2112,151641.6,25
2024-05-17,71.8,73.23333333333332,73.23333333333332,73.23333333333332,73.23333333333332,27039,1980156.1,82
2024-05-21,74.68333333333334,76.16666666666666,76.16666666666666,76.16666666666666,76.16666666666666,4644,353718.0,18
2024-05-22,76.16666666666666,74.64999999999999,74.64999999999999,74.64999999999999,74.64999999999999,9852,735451.8,64
2024-05-23,74.64999999999999,73.16666666666666,73.16666666666666,73.16666666666666,73.16666666666666,11928,872732.0,81
2024-05-24,73.16666666666666,71.71666666666667,71.71666666666667,71.71666666666667,71.71666666666667,24069,1726148.45,74
2024-05-27,71.71666666666667,71.73333333333332,71.73333333333332,70.28333333333333,70.28333333333333,10266,731040.5,88
2024-05-28,70.28333333333333,68.88333333333333,68.88333333333333,68.88333333333333,68.88333333333333,12603,868136.65,71
2024-05-29,68.88333333333333,68.33333333333333,68.35,67.53333333333333,68.35,6684,454923.3,52
2024-05-30,68.35,67.33333333333333,67.33333333333333,67.0,67.0,6966,467010.0,55
2024-05-31,67.0,65.66666666666666,65.66666666666666,65.66666666666666,65.66666666666666,5859,384741.0,41
2024-06-03,65.66666666666666,64.36666666666666,64.36666666666666,64.36666666666666,64.36666666666666,3492,224768.4,45
2024-06-04,64.36666666666666,63.08333333333333,63.08333333333333,63.08333333333333,63.08333333333333,726,45798.5,22
2024-06-05,63.08333333333333,61.83333333333333,61.83333333333333,61.83333333333333,61.83333333333333,636,39326.0,17
2024-06-06,61.83333333333333,60.71666666666667,60.71666666666667,60.6,60.6,25368,1538478.55,112
2024-06-07,60.6,59.416666666666664,61.8,59.416666666666664,61.8,52581,3226648.0,123
2024-06-10,61.8,63.33,64.88999999999999,61.016666666666666,64.88999999999999,24951,1601523.18,186
2024-06-11,64.88999999999999,67.66666666666666,68.13333333333333,67.33333333333333,68.13333333333333,21978,1493975.8,108
2024-06-12,68.13333333333333,70.32666666666665,71.53999999999999,69.66666666666666,71.48666666666666,52572,3742871.35,333
2024-06-13,71.48666666666666,74.99333333333333,75.06,69.33333333333333,75.05666666666666,72360,5335786.77,466
2024-06-14,75.05666666666666,75.05666666666666,75.05666666666666,72.0,74.45333333333333,53649,3974438.4,359
2024-06-18,74.45333333333333,75.0,76.66666666666666,73.33333333333333,75.19999999999999,42444,3176712.48,296
2024-06-19,75.19999999999999,75.98333333333332,78.66666666666666,73.33333333333333,78.03999999999999,58641,4462142.81,369
2024-06-20,78.03999999999999,76.47666666666666,76.47666666666666,76.47666666666666,76.47666666666666,6822,521723.82,56
2024-06-21,76.47666666666666,74.94666666666666,74.94666666666666,74.94666666666666,74.94666666666666,8223,616286.44,89
2024-06-24,74.94666666666666,73.44666666666666,73.44666666666666,73.44666666666666,73.44666666666666,5625,413137.5,78
2024-06-25,73.44666666666666,71.97666666666666,71.97666666666666,71.97666666666666,71.97666666666666,7881,567248.11,45
2024-06-26,71.97666666666666,70.53666666666666,70.53666666666666,70.53666666666666,70.53666666666666,3480,245467.6,38
2024-06-27,70.53666666666666,69.12333333333333,69.12333333333333,69.12333333333333,69.12333333333333,2526,174605.54,53
2024-06-28,69.12333333333333,67.74,67.74,67.74,67.74,2562,173549.88,45
2024-07-01,67.74,66.5,66.5,66.38333333333333,66.38333333333333,12543,833841.7,123
2024-07-02,66.38333333333333,66.33333333333333,66.33333333333333,65.16666666666666,65.16666666666666,6690,438787.0,72
2024-07-03,65.16666666666666,65.16666666666666,65.16666666666666,64.33333333333333,64.33333333333333,12417,805639.5,76
2024-07-04,64.33333333333333,64.0,64.0,63.33333333333333,63.33333333333333,9615,609170.0,96
2024-07-05,63.33333333333333,63.33333333333333,63.33333333333333,62.06666666666666,62.06666666666666,16866,1054129.2,121
2024-07-08,62.06666666666666,62.166666666666664,63.0,62.1,63.0,7656,476621.3,66
2024-07-09,63.0,64.20333333333333,64.25999999999999,64.20333333333333,64.25999999999999,6144,394739.15,29
2024-07-10,64.25999999999999,65.54333333333332,65.54333333333332,65.54333333333332,65.54333333333332,22473,1472955.33,24
2024-07-11,65.54333333333332,66.85333333333332,66.85333333333332,66.85333333333332,66.85333333333332,4062,271558.24,21
2024-07-12,66.85333333333332,68.19,68.19,68.19,68.19,130617,8906773.23,48
2024-07-15,68.19,66.82333333333332,66.82333333333332,66.82333333333332,66.82333333333332,2871,191849.79,39
2024-07-16,66.82333333333332,65.48666666666666,65.48666666666666,65.48666666666666,65.48666666666666,1302,85263.64,32
2024-07-18,65.48666666666666,64.17666666666666,64.17666666666666,64.17666666666666,64.17666666666666,1665,106854.15,35
2024-07-19,64.17666666666666,62.88999999999999,62.88999999999999,62.88999999999999,62.88999999999999,3804,239233.56,33
2024-07-22,62.88999999999999,61.629999999999995,64.14666666666666,61.629999999999995,64.14666666666666,16944,1055570.52,78
2024-07-23,64.14666666666666,65.42666666666666,65.42666666666666,64.33333333333333,64.39999999999999,14586,949442.92,56
2024-07-24,64.39999999999999,64.39999999999999,65.68666666666667,64.39999999999999,65.68666666666667,12780,833478.86,33
2024-07-25,65.68666666666667,66.66666666666666,67.0,66.6,67.0,10263,684886.0,47
2024-07-26,67.0,68.34,68.34,68.34,68.34,6087,415985.58,28
2024-07-29,68.34,71.75666666666666,71.75666666666666,66.66666666666666,71.75333333333333,290634,20808718.78,1178
2024-07-30,71.75333333333333,71.86666666666666,75.34,71.3,75.06666666666666,251631,18641781.72,1484
