Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,3.7665531301277904,3.7665531301277904,3.9095867932972,3.6235194669583803,3.6235194669583803,3127,11442.35,18
2017-01-03,3.6235194669583803,3.957264681020337,3.957264681020337,3.6235194669583803,3.814231017850927,8690,33182.95,23
2017-01-04,3.814231017850927,3.8619089055740634,4.1002983441897465,3.7665531301277904,3.8619089055740634,3083,12119.2,11
2017-01-05,3.8619089055740634,3.814231017850927,4.004942568743473,3.814231017850927,3.814231017850927,4044,15624.2,11
2017-01-06,3.814231017850927,3.814231017850927,3.957264681020337,3.718875242404654,3.9095867932972,409,1593.0,7
2017-01-09,3.9095867932972,3.8619089055740634,4.004942568743473,3.6235194669583803,3.7665531301277904,3555,13482.6,21
2017-01-10,3.7665531301277904,4.0526204564666095,4.0526204564666095,3.6711973546815173,3.7665531301277904,2131,7949.2,14
2017-01-11,3.7665531301277904,3.814231017850927,4.0526204564666095,3.6711973546815173,3.9095867932972,3142,12091.5,12
2017-01-12,3.9095867932972,3.9095867932972,4.0526204564666095,3.718875242404654,3.7665531301277904,5382,20696.05,12
2017-01-13,3.7665531301277904,3.8619089055740634,3.957264681020337,3.718875242404654,3.718875242404654,1259,4759.15,4
2017-01-16,3.718875242404654,3.8619089055740634,3.8619089055740634,3.4804858037889708,3.6235194669583803,21655,78009.0,32
2017-01-17,3.6235194669583803,3.6235194669583803,3.814231017850927,3.6235194669583803,3.814231017850927,6256,23355.85,13
2017-01-18,3.814231017850927,3.7665531301277904,3.814231017850927,3.6235194669583803,3.6711973546815173,5323,19830.25,11
2017-01-19,3.6711973546815173,3.814231017850927,3.814231017850927,3.6235194669583803,3.718875242404654,5152,19075.25,17
2017-01-20,3.718875242404654,3.6235194669583803,3.718875242404654,3.4804858037889708,3.6711973546815173,4930,18013.25,17
2017-01-23,3.6711973546815173,3.957264681020337,3.957264681020337,3.4804858037889708,3.5281636915121077,5821,21109.5,15
2017-01-24,3.5281636915121077,3.6235194669583803,3.7665531301277904,3.6235194669583803,3.6235194669583803,4530,16648.0,12
2017-01-25,3.6235194669583803,3.5281636915121077,3.957264681020337,3.5281636915121077,3.957264681020337,30524,118046.1,49
2017-01-27,3.957264681020337,3.957264681020337,4.3386877828054295,3.957264681020337,4.3386877828054295,41548,174022.6,77
2017-01-30,4.3386877828054295,4.291009895082293,4.529399333697976,4.1002983441897465,4.2433320073591565,31877,135097.55,79
2017-01-31,4.2433320073591565,4.3386877828054295,4.3386877828054295,4.004942568743473,4.0526204564666095,5563,22394.6,18
2017-02-01,4.0526204564666095,4.004942568743473,4.1002983441897465,3.814231017850927,4.1002983441897465,9188,36031.95,40
2017-02-02,4.1002983441897465,4.147976231912883,4.48172144597484,3.957264681020337,4.004942568743473,8038,33484.8,39
2017-02-03,4.004942568743473,4.004942568743473,4.1956541196360195,3.6711973546815173,3.814231017850927,12857,49205.6,48
2017-02-06,3.814231017850927,3.814231017850927,3.957264681020337,3.814231017850927,3.814231017850927,11613,44499.75,28
2017-02-07,3.814231017850927,3.814231017850927,3.9095867932972,3.7665531301277904,3.8619089055740634,18584,71293.0,48
2017-02-08,3.8619089055740634,3.9095867932972,3.957264681020337,3.7665531301277904,3.8619089055740634,7191,27774.9,19
2017-02-09,3.8619089055740634,4.0526204564666095,4.0526204564666095,3.8619089055740634,3.8619089055740634,139,545.25,3
2017-02-10,3.8619089055740634,3.8619089055740634,4.577077221421112,3.6711973546815173,4.2433320073591565,64944,264511.75,96
2017-02-13,4.2433320073591565,4.291009895082293,4.291009895082293,3.957264681020337,4.147976231912883,2151,8932.7,15
2017-02-14,4.147976231912883,4.767788772313659,4.767788772313659,3.8619089055740634,3.8619089055740634,7778,30972.1,38
2017-02-15,3.8619089055740634,4.0526204564666095,4.0526204564666095,3.957264681020337,3.957264681020337,2381,9497.5,6
2017-02-16,3.957264681020337,3.9095867932972,4.0526204564666095,3.8619089055740634,3.8619089055740634,1636,6545.5,6
2017-02-17,3.8619089055740634,3.8619089055740634,4.0526204564666095,3.8619089055740634,4.004942568743473,3618,14326.5,19
2017-02-20,4.004942568743473,3.9095867932972,4.0526204564666095,3.9095867932972,4.0526204564666095,4048,16204.5,10
2017-02-21,4.0526204564666095,3.957264681020337,4.0526204564666095,3.6235194669583803,3.8619089055740634,4568,17049.7,17
2017-02-22,3.8619089055740634,3.814231017850927,4.1956541196360195,3.7665531301277904,3.8619089055740634,9319,35785.95,24
2017-02-23,3.8619089055740634,3.8619089055740634,4.004942568743473,3.814231017850927,3.814231017850927,4181,16140.5,17
2017-02-27,3.814231017850927,3.957264681020337,4.0526204564666095,3.6711973546815173,4.004942568743473,49399,192165.6,55
2017-02-28,4.004942568743473,4.0526204564666095,4.1956541196360195,3.9095867932972,3.9095867932972,3373,13610.55,8
2017-03-01,3.9095867932972,3.8619089055740634,3.957264681020337,3.8619089055740634,3.957264681020337,3653,14168.65,19
2017-03-02,3.957264681020337,3.718875242404654,4.004942568743473,3.718875242404654,3.9095867932972,4169,16230.25,16
2017-03-03,3.9095867932972,3.957264681020337,4.004942568743473,3.6235194669583803,3.814231017850927,5733,21630.1,21
2017-03-06,3.814231017850927,3.814231017850927,3.8619089055740634,3.6235194669583803,3.7665531301277904,6342,23792.05,31
