Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-02-18,152.61666666666667,150.16666666666666,151.33333333333331,136.31666666666666,148.64999999999998,44808,6586846.0,821
2020-02-19,148.64999999999998,145.0,151.21666666666664,143.66666666666666,148.76666666666665,37176,5526513.85,1195
2020-02-20,148.76666666666665,156.66666666666666,156.66666666666666,144.33333333333331,152.66666666666666,23217,3543012.75,615
2020-02-24,152.66666666666666,158.66666666666666,158.66666666666666,148.66666666666666,150.18333333333334,63504,9682831.3,717
2020-02-25,150.18333333333334,151.66666666666666,152.08333333333331,146.41666666666666,147.11666666666667,19395,2892418.65,382
2020-02-26,147.11666666666667,144.01666666666665,153.23333333333332,142.03333333333333,146.04999999999998,35886,5230634.45,610
2020-02-27,146.04999999999998,144.64999999999998,147.31666666666666,141.66666666666666,144.53333333333333,32685,4696956.3,427
2020-02-28,144.53333333333333,140.0,144.33333333333331,135.25,140.04999999999998,32142,4483064.7,1005
2020-03-02,140.04999999999998,145.0,152.13333333333333,137.2,139.36666666666667,22020,3145322.15,405
2020-03-03,139.36666666666667,146.66666666666666,146.66666666666666,136.75,137.86666666666667,20427,2863712.8,387
2020-03-04,137.86666666666667,142.6,142.6,131.66666666666666,136.56666666666666,31137,4219939.05,845
2020-03-05,136.56666666666666,139.31666666666666,139.33333333333331,132.41666666666666,134.25,13158,1786812.95,442
2020-03-06,134.25,132.66666666666666,136.33333333333331,126.66666666666666,133.39999999999998,47343,6252777.4,625
2020-03-09,133.39999999999998,125.13333333333333,129.95,119.01666666666667,127.25,47457,5934208.15,1404
2020-03-11,127.25,131.63333333333333,131.98333333333332,122.66666666666666,124.45,16077,2028387.6,424
2020-03-12,124.45,116.68333333333334,127.08333333333333,103.33333333333333,110.21666666666665,102438,11320395.4,4674
2020-03-13,110.21666666666665,100.0,116.66666666666666,92.51666666666667,110.78333333333333,65211,7013900.3,1901
2020-03-16,110.78333333333333,100.36666666666667,110.43333333333334,100.36666666666667,102.68333333333334,27486,2857614.75,1136
2020-03-17,102.68333333333334,102.68333333333334,106.33333333333333,93.33333333333333,98.89999999999999,54588,5519362.85,2024
2020-03-18,98.89999999999999,98.64999999999999,104.64999999999999,93.21666666666665,96.63333333333333,54030,5318871.05,1750
2020-03-19,96.63333333333333,96.11666666666667,96.78333333333333,81.76666666666667,93.5,74886,6671004.2,2235
2020-03-20,93.5,90.98333333333332,96.66666666666666,88.35,91.18333333333334,94767,8705839.15,3153
2020-03-23,91.18333333333334,84.33333333333333,86.75,73.68333333333334,75.69999999999999,192798,14726850.0,1610
2020-03-24,75.69999999999999,76.33333333333333,80.96666666666667,72.98333333333332,76.96666666666667,219411,16803976.45,603
2020-03-25,76.96666666666667,70.0,82.66666666666666,70.0,76.98333333333332,229158,17954160.95,920
2020-03-26,76.98333333333332,76.66666666666666,84.66666666666666,76.66666666666666,84.5,464847,38706353.3,382
2020-03-27,84.5,92.66666666666666,92.66666666666666,84.33333333333333,85.31666666666666,441789,38990753.55,275
2020-03-30,85.31666666666666,83.33333333333333,83.33333333333333,77.0,80.91666666666666,115668,9158328.6,440
2020-03-31,80.91666666666666,77.33333333333333,83.31666666666666,77.33333333333333,81.61666666666666,316467,25522575.0,288
2020-04-01,81.61666666666666,88.33333333333333,88.33333333333333,76.66666666666666,79.41666666666666,14640,1173271.5,261
2020-04-03,79.41666666666666,81.0,87.33333333333333,73.33333333333333,86.39999999999999,28338,2338307.3,322
2020-04-07,86.39999999999999,85.0,94.39999999999999,82.93333333333334,93.36666666666667,66777,6161075.8,627
2020-04-08,93.36666666666667,93.16666666666666,101.33333333333333,87.64999999999999,93.76666666666667,38820,3607793.25,543
2020-04-09,93.76666666666667,101.66666666666666,102.51666666666667,94.33333333333333,96.51666666666667,52137,5137185.7,658
2020-04-13,96.51666666666667,100.0,100.0,86.54999999999998,92.46666666666665,72669,6715576.4,815
2020-04-15,92.46666666666665,94.68333333333334,103.98333333333332,85.01666666666667,96.46666666666665,53865,5011675.1,1112
2020-04-16,96.46666666666665,100.66666666666666,106.33333333333333,97.68333333333334,99.41666666666666,119403,12071335.6,1560
2020-04-17,99.41666666666666,102.66666666666666,105.66666666666666,91.31666666666666,100.98333333333332,85356,8731047.0,1033
2020-04-20,100.98333333333332,96.68333333333334,103.33333333333333,96.68333333333334,98.85,29343,2897375.4,631
2020-04-21,98.85,98.81666666666666,98.81666666666666,93.75,95.14999999999999,13875,1317791.15,332
2020-04-22,95.14999999999999,94.33333333333333,97.66666666666666,92.46666666666665,96.51666666666667,21906,2076970.6,533
2020-04-23,96.51666666666667,96.03333333333333,97.26666666666667,88.86666666666667,93.58333333333333,99507,9195426.2,1623
2020-04-24,93.58333333333333,92.51666666666667,94.66666666666666,92.46666666666665,93.38333333333333,29478,2752547.05,315
2020-04-27,93.38333333333333,93.0,98.64999999999999,90.0,94.85,65343,6083028.9,944
2020-04-28,94.85,98.54999999999998,100.0,93.33333333333333,98.71666666666665,48546,4728437.7,606
2020-04-29,98.71666666666665,99.0,103.33333333333333,97.64999999999999,102.66666666666666,29325,2975103.7,489
2020-04-30,102.66666666666666,103.35,108.96666666666665,101.71666666666665,107.14999999999999,175746,18778723.05,1501
2020-05-04,107.14999999999999,105.33333333333333,106.98333333333332,95.1,100.03333333333333,72153,7326242.7,1520
2020-05-05,100.03333333333333,106.0,106.0,97.0,100.64999999999999,433551,44706707.2,975
2020-05-06,100.64999999999999,104.33333333333333,108.13333333333333,100.66666666666666,103.11666666666667,553935,58168782.4,1556
2020-05-07,103.11666666666667,106.66666666666666,108.33333333333333,103.71666666666665,105.56666666666666,608532,65381275.1,2411
2020-05-08,105.56666666666666,113.36666666666667,114.78333333333333,107.45,108.68333333333334,451353,49602674.0,2673
2020-05-11,108.68333333333334,113.33333333333333,119.89999999999999,109.43333333333334,110.56666666666666,425784,48562931.65,5464
2020-05-12,110.56666666666666,112.31666666666666,112.31666666666666,106.66666666666666,108.96666666666665,106053,11535932.25,1550
2020-05-13,108.96666666666665,113.33333333333333,113.35,104.66666666666666,106.33333333333333,189762,20498643.15,1942
2020-05-14,106.33333333333333,103.33333333333333,107.33333333333333,103.33333333333333,104.88333333333333,45738,4803039.45,753
2020-05-15,104.88333333333333,105.66666666666666,106.66666666666666,101.66666666666666,103.23333333333332,71898,7414568.85,1078
2020-05-18,103.23333333333332,104.33333333333333,104.33333333333333,94.0,95.83333333333333,75486,7402320.55,1547
2020-05-19,95.83333333333333,95.85,101.66666666666666,95.35,98.98333333333332,60588,5989984.15,931
2020-05-20,98.98333333333332,99.0,101.6,97.1,99.33333333333333,68886,6863291.25,825
2020-05-21,99.33333333333333,99.29999999999998,100.89999999999999,97.66666666666666,98.39999999999999,46359,4609843.8,671
2020-05-22,98.39999999999999,97.08333333333333,104.58333333333333,96.35,102.58333333333333,128706,13031959.25,1842
2020-05-26,102.58333333333333,104.0,104.0,98.36666666666667,100.23333333333332,44415,4477836.5,690
2020-05-27,100.23333333333332,100.25,101.71666666666665,98.88333333333333,99.78333333333333,27114,2713110.25,516
2020-05-28,99.78333333333333,99.68333333333334,104.33333333333333,99.0,100.26666666666667,38409,3883239.35,576
2020-05-29,100.26666666666667,99.0,101.66666666666666,99.0,100.08333333333333,33927,3413431.4,587
2020-06-01,100.08333333333333,102.33333333333333,103.98333333333332,100.66666666666666,102.61666666666667,253788,25849163.9,1008
2020-06-02,102.61666666666667,101.66666666666666,105.33333333333333,101.66666666666666,103.83333333333333,77988,8061384.75,789
2020-06-03,103.83333333333333,105.73333333333332,107.66666666666666,104.16666666666666,106.48333333333332,98736,10470615.4,1482
2020-06-04,106.48333333333332,106.64999999999999,111.18333333333334,104.0,104.71666666666665,59931,6388498.05,974
2020-06-05,104.71666666666665,107.33333333333333,109.33333333333333,105.01666666666667,107.86666666666667,68172,7351497.0,1075
2020-06-08,107.86666666666667,111.66666666666666,117.71666666666665,111.64999999999999,113.16666666666666,168981,19256149.0,1789
2020-06-09,113.16666666666666,114.79999999999998,135.79999999999998,114.0,116.35,144753,16862774.55,1596
2020-06-10,116.35,118.33333333333333,120.0,116.01666666666667,116.93333333333334,66411,7817173.3,947
2020-06-11,116.93333333333334,117.31666666666666,117.31666666666666,113.33333333333333,116.66666666666666,83601,9711743.8,2205
2020-06-12,116.66666666666666,110.33333333333333,116.29999999999998,110.33333333333333,115.28333333333333,82566,9353765.35,2130
2020-06-15,115.28333333333333,114.38333333333333,118.75,113.33333333333333,114.08333333333333,39705,4583618.45,669
2020-06-16,114.08333333333333,116.36666666666667,116.36666666666667,106.39999999999999,109.45,116211,12802238.4,1368
2020-06-17,109.45,110.98333333333332,111.33333333333333,108.7,109.01666666666667,28368,3111659.15,399
2020-06-18,109.01666666666667,110.98333333333332,111.98333333333332,107.16666666666666,109.79999999999998,406899,44240836.0,1745
2020-06-19,109.79999999999998,111.33333333333333,112.25,107.0,109.31666666666666,115803,12750108.45,1339
2020-06-22,109.31666666666666,109.33333333333333,111.63333333333333,108.28333333333333,108.71666666666665,87867,9631463.8,1319
2020-06-23,108.71666666666665,109.96666666666665,116.06666666666666,107.61666666666667,115.45,175077,19945841.8,2306
2020-06-24,115.45,115.45,116.33333333333333,110.03333333333333,110.43333333333334,67209,7551380.25,1402
2020-06-25,110.43333333333334,111.46666666666665,113.58333333333333,106.06666666666666,106.76666666666667,102231,11041953.8,1985
2020-06-26,106.76666666666667,108.13333333333333,110.73333333333332,107.33333333333333,108.83333333333333,30267,3289694.8,670
2020-06-29,108.83333333333333,107.61666666666667,109.66666666666666,105.0,107.11666666666667,36417,3893204.25,1219
2020-06-30,107.11666666666667,107.79999999999998,109.08333333333333,104.81666666666666,105.36666666666667,24624,2620551.7,614
2020-07-01,105.36666666666667,106.6,107.18333333333334,104.41666666666666,105.35,48273,5102609.95,729
2020-07-02,105.35,106.58333333333333,109.68333333333334,105.7,108.01666666666667,56439,6110270.35,1179
2020-07-03,108.01666666666667,108.33333333333333,110.66666666666666,107.48333333333332,107.89999999999999,37323,4058259.95,973
2020-07-06,107.89999999999999,108.16666666666666,109.56666666666666,106.1,107.48333333333332,75210,8108521.7,1344
2020-07-07,107.48333333333332,108.0,108.33333333333333,106.03333333333333,106.98333333333332,44637,4785164.15,791
2020-07-08,106.98333333333332,106.98333333333332,107.83333333333333,105.08333333333333,106.06666666666666,35223,3754331.9,669
2020-07-09,106.06666666666666,107.13333333333333,108.33333333333333,105.39999999999999,107.86666666666667,52539,5640188.35,731
2020-07-10,107.86666666666667,108.33333333333333,108.33333333333333,105.53333333333333,107.08333333333333,28854,3098975.05,453
2020-07-13,107.08333333333333,109.33333333333333,113.0,108.0,108.18333333333334,165630,18065572.0,1359
2020-07-14,108.18333333333334,108.89999999999999,108.89999999999999,104.66666666666666,105.46666666666665,48552,5171298.85,826
2020-07-15,105.46666666666665,106.68333333333334,108.16666666666666,103.33333333333333,104.35,58269,6180919.1,687
2020-07-16,104.35,103.6,106.66666666666666,102.2,104.54999999999998,56058,5841292.15,899
2020-07-17,104.54999999999998,107.28333333333333,107.64999999999999,102.7,103.14999999999999,167868,17390193.05,1305
2020-07-20,103.14999999999999,104.11666666666667,106.25,102.81666666666666,105.26666666666667,51681,5424628.6,909
2020-07-21,105.26666666666667,105.66666666666666,106.81666666666666,104.11666666666667,105.31666666666666,26463,2788804.5,486
2020-07-22,105.31666666666666,105.33333333333333,105.33333333333333,103.33333333333333,104.41666666666666,25989,2716045.45,747
2020-07-23,104.41666666666666,104.01666666666667,106.0,104.01666666666667,104.98333333333332,41484,4367786.95,685
2020-07-24,104.98333333333332,104.61666666666667,105.33333333333333,104.04999999999998,104.48333333333332,37380,3909986.6,1202
2020-07-27,104.48333333333332,105.29999999999998,109.01666666666667,104.33333333333333,107.03333333333333,190356,20381509.25,3554
2020-07-28,107.03333333333333,108.33333333333333,109.16666666666666,107.0,107.95,55026,5950935.9,1055
2020-07-29,107.95,107.96666666666665,117.48333333333332,107.95,116.31666666666666,1296387,149434177.35,10929
2020-07-30,116.31666666666666,115.66666666666666,119.93333333333334,112.18333333333334,113.16666666666666,189168,21994725.7,2395
2020-07-31,113.16666666666666,114.04999999999998,114.04999999999998,109.56666666666666,111.83333333333333,76980,8571265.3,1146
2020-08-03,111.83333333333333,112.66666666666666,114.93333333333334,111.33333333333333,113.35,31953,3595391.85,951
2020-08-04,113.35,116.66666666666666,116.66666666666666,108.36666666666667,110.16666666666666,127428,14243877.4,2359
2020-08-05,110.16666666666666,110.5,111.43333333333334,108.16666666666666,109.38333333333333,63264,6935666.0,1391
2020-08-06,109.38333333333333,111.66666666666666,119.83333333333333,109.78333333333333,115.78333333333333,228006,26639968.55,3089
2020-08-07,115.78333333333333,114.98333333333332,118.98333333333332,113.18333333333334,117.0,69567,8143908.1,1336
2020-08-10,117.0,117.0,121.66666666666666,116.33333333333333,120.16666666666666,159120,18790766.2,1731
2020-08-11,120.16666666666666,122.0,125.0,120.33333333333333,122.86666666666667,170682,21044833.9,2839
2020-08-12,122.86666666666667,124.33333333333333,131.5,122.26666666666667,130.18333333333334,308049,39621909.55,4025
2020-08-13,130.18333333333334,132.33333333333331,156.21666666666664,132.33333333333331,138.58333333333331,506970,70903977.5,7485
2020-08-14,138.58333333333331,141.21666666666664,141.64999999999998,133.41666666666666,137.1,187290,25635530.0,3146
2020-08-17,137.1,139.64999999999998,139.66666666666666,135.0,137.68333333333334,54135,7477401.65,1046
2020-08-18,137.68333333333334,137.0,139.0,136.33333333333331,138.08333333333331,33978,4674827.5,847
2020-08-19,138.08333333333331,138.93333333333334,138.95,135.35,136.79999999999998,32703,4478989.8,968
2020-08-20,136.79999999999998,136.29999999999998,138.21666666666664,135.33333333333331,137.46666666666664,39594,5430796.85,779
2020-08-21,137.46666666666664,138.33333333333331,147.85,137.46666666666664,144.21666666666664,201921,29247163.9,4686
2020-08-24,144.21666666666664,146.0,146.0,141.53333333333333,142.43333333333334,49014,7029132.85,1312
2020-08-25,142.43333333333334,144.66666666666666,144.66666666666666,134.43333333333334,136.25,88179,12196780.0,1832
2020-08-26,136.25,137.33333333333331,138.83333333333331,135.26666666666665,136.53333333333333,157518,21718818.15,1751
2020-08-27,136.53333333333333,138.29999999999998,138.29999999999998,133.66666666666666,134.41666666666666,79983,10870486.8,1467
2020-08-28,134.41666666666666,134.5,140.0,130.43333333333334,136.35,180702,24291631.3,4187
2020-08-31,136.35,135.33333333333331,138.66666666666666,126.01666666666667,129.68333333333334,108012,14217557.7,2708
2020-09-01,129.68333333333334,129.33333333333331,132.93333333333334,125.41666666666666,129.68333333333334,58737,7521581.5,1560
2020-09-02,129.68333333333334,131.96666666666664,131.96666666666664,127.5,129.41666666666666,27747,3597367.45,855
2020-09-03,129.41666666666666,129.98333333333332,136.23333333333332,129.21666666666664,132.93333333333334,64656,8630401.8,1823
2020-09-04,132.93333333333334,129.51666666666665,133.31666666666666,128.36666666666667,129.14999999999998,37140,4830245.25,1028
2020-09-07,129.14999999999998,132.29999999999998,132.33333333333331,126.13333333333333,128.0,60420,7752778.95,1042
2020-09-08,128.0,126.61666666666667,131.63333333333333,126.61666666666667,128.26666666666665,43164,5573996.6,1099
2020-09-09,128.26666666666665,130.0,130.0,123.51666666666667,125.75,47715,6002740.05,1268
2020-09-10,125.75,126.0,129.1,123.36666666666667,125.33333333333333,76386,9680371.55,1312
2020-09-11,125.33333333333333,126.0,126.31666666666666,123.33333333333333,124.6,19536,2446893.0,604
2020-09-14,124.6,125.38333333333333,133.83333333333331,125.38333333333333,131.41666666666666,86742,11361171.0,1367
2020-09-15,131.41666666666666,131.41666666666666,131.66666666666666,129.0,129.58333333333331,48957,6382435.25,824
2020-09-16,129.58333333333331,131.64999999999998,131.64999999999998,126.35,127.0,63045,8068677.0,1302
2020-09-17,127.0,127.25,129.08333333333331,126.7,127.54999999999998,25629,3266641.65,527
2020-09-18,127.54999999999998,129.66666666666666,131.29999999999998,127.54999999999998,129.06666666666666,26319,3398298.3,644
2020-09-21,129.06666666666666,131.66666666666666,139.75,128.33333333333331,132.06666666666666,214323,28702988.85,4038
2020-09-22,132.06666666666666,134.79999999999998,134.83333333333331,124.06666666666666,128.96666666666664,99171,12711404.35,2686
2020-09-23,128.96666666666664,129.85,131.45,126.68333333333334,129.54999999999998,38826,5011233.2,1155
2020-09-24,129.54999999999998,126.66666666666666,129.98333333333332,124.85,128.04999999999998,50622,6419600.2,1609
2020-09-25,128.04999999999998,131.33333333333331,131.33333333333331,126.0,128.51666666666665,125901,16018483.0,1728
2020-09-28,128.51666666666665,131.0,131.01666666666665,129.06666666666666,130.01666666666665,54744,7106738.75,538
2020-09-29,130.01666666666665,131.0,133.0,129.36666666666667,131.04999999999998,28278,3697139.5,523
2020-09-30,131.04999999999998,129.7,131.88333333333333,128.31666666666666,130.26666666666665,20346,2642738.25,294
2020-10-01,130.26666666666665,132.33333333333331,136.18333333333334,129.98333333333332,131.91666666666666,117213,15597294.25,2177
2020-10-05,131.91666666666666,135.66666666666666,142.31666666666666,132.03333333333333,138.5,186963,25689164.8,2746
2020-10-06,138.5,140.21666666666664,140.21666666666664,132.73333333333332,133.75,61752,8378889.9,1412
2020-10-07,133.75,134.66666666666666,136.08333333333331,132.54999999999998,133.63333333333333,38286,5134796.2,860
2020-10-08,133.63333333333333,135.21666666666664,135.88333333333333,131.61666666666667,132.71666666666664,76008,10118158.35,1949
2020-10-09,132.71666666666664,133.83333333333331,134.33333333333331,129.85,132.83333333333331,62046,8166920.65,1878
2020-10-12,132.83333333333331,134.0,134.0,125.7,126.83333333333333,101034,12991784.0,1711
2020-10-13,126.83333333333333,129.33333333333331,129.56666666666666,126.28333333333333,127.66666666666666,82764,10583215.9,2294
2020-10-14,127.66666666666666,125.54999999999998,130.66666666666666,125.54999999999998,129.66666666666666,76443,9784056.75,2392
2020-10-15,129.66666666666666,129.16666666666666,133.33333333333331,129.0,131.78333333333333,53472,6983890.6,1071
2020-10-16,131.78333333333333,132.33333333333331,134.33333333333331,128.7,132.63333333333333,101691,13352442.5,1625
2020-10-19,132.63333333333333,135.33333333333331,139.33333333333331,131.64999999999998,134.21666666666664,138477,18641986.25,1874
2020-10-20,134.21666666666664,134.21666666666664,136.66666666666666,133.33333333333331,135.95,30099,4066732.95,863
2020-10-21,135.95,136.0,138.03333333333333,134.96666666666664,137.25,85281,11647393.0,1742
2020-10-22,137.25,136.66666666666666,138.18333333333334,135.0,136.75,29424,4033384.3,591
2020-10-23,136.75,138.0,140.0,135.39999999999998,137.29999999999998,59826,8234512.6,1226
2020-10-26,137.29999999999998,138.83333333333331,142.66666666666666,137.35,140.54999999999998,114651,16101685.05,3311
2020-10-27,140.54999999999998,141.18333333333334,154.6,138.46666666666664,151.86666666666667,273741,40641744.65,3726
2020-10-28,151.86666666666667,153.33333333333331,155.33333333333331,144.91666666666666,150.16666666666666,181587,27524773.8,3090
2020-10-29,150.16666666666666,148.33333333333331,158.33333333333331,146.7,155.45,307242,47664205.15,4724
2020-10-30,155.45,154.64999999999998,154.76666666666665,147.7,152.75,210054,31690576.25,2988
2020-11-02,152.75,158.0,163.2,152.11666666666667,161.21666666666664,466644,73553516.8,2565
2020-11-03,161.21666666666664,163.0,173.78333333333333,160.91666666666666,165.85,398520,66822617.9,5290
2020-11-04,165.85,166.33333333333331,173.95,163.66666666666666,172.01666666666665,373122,63587706.3,4212
2020-11-05,172.01666666666665,175.96666666666664,175.98333333333335,169.35,174.23333333333335,523860,90340887.4,2232
2020-11-06,174.23333333333335,175.16666666666666,201.66666666666666,175.16666666666666,195.28333333333333,1383027,268158952.15,19388
2020-11-09,195.28333333333333,199.96666666666664,203.33333333333331,197.08333333333331,200.01666666666665,685512,137469253.8,9787
2020-11-10,200.01666666666665,200.66666666666666,208.29999999999998,191.75,205.61666666666667,639897,129102296.0,4172
2020-11-11,205.61666666666667,207.4333333333333,213.33333333333331,206.66666666666666,209.46666666666664,168246,35296262.45,2308
2020-11-12,209.46666666666664,211.33333333333331,214.66666666666666,205.26666666666665,211.4333333333333,116265,24413082.8,2172
2020-11-13,211.4333333333333,212.0,219.56666666666666,211.66666666666666,217.75,427635,92625469.0,2202
