Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,73.76977777777779,74.19733333333333,74.98666666666666,71.632,73.96711111111111,10321,760818.7,153
2017-01-03,73.96711111111111,74.592,78.93333333333334,73.73688888888888,77.02577777777778,15676,1209624.1,245
2017-01-04,77.02577777777778,76.96000000000001,77.94666666666667,76.664,77.51911111111112,13590,1049055.3,112
2017-01-05,77.51911111111112,77.38755555555556,78.40711111111112,76.96000000000001,77.94666666666667,6229,484193.55,102
2017-01-06,77.94666666666667,77.256,78.07822222222222,75.74311111111112,76.664,21554,1655919.25,217
2017-01-09,76.664,78.93333333333334,78.93333333333334,77.35466666666666,77.65066666666667,7734,602780.65,88
2017-01-10,77.65066666666667,76.82844444444444,78.80177777777777,76.56533333333334,77.78222222222223,10735,832648.05,156
2017-01-11,77.78222222222223,78.53866666666667,78.53866666666667,77.28888888888889,78.17688888888888,7116,556006.85,60
2017-01-12,78.17688888888888,78.37422222222223,78.37422222222223,76.368,77.32177777777778,8275,642005.45,129
2017-01-13,77.32177777777778,76.79555555555555,78.93333333333334,76.49955555555556,78.04533333333335,8854,690842.3,154
2017-01-16,78.04533333333335,77.94666666666667,78.24266666666666,76.96000000000001,77.42044444444444,5706,443473.2,66
2017-01-17,77.42044444444444,76.56533333333334,78.53866666666667,76.56533333333334,77.12444444444445,7154,555464.5,93
2017-01-18,77.12444444444445,78.01244444444444,78.93333333333334,77.65066666666667,78.24266666666666,8264,646297.75,119
2017-01-19,78.24266666666666,78.83466666666666,78.93333333333334,77.61777777777777,77.97955555555555,6761,529556.3,114
2017-01-20,77.97955555555555,77.35466666666666,77.61777777777777,76.17066666666666,76.33511111111112,7700,591323.0,70
2017-01-23,76.33511111111112,75.71022222222221,76.86133333333333,75.67733333333334,75.90755555555556,7980,606363.05,87
2017-01-24,75.90755555555556,76.82844444444444,78.90044444444445,76.26933333333334,77.22311111111112,4129,318990.2,97
2017-01-25,77.22311111111112,76.82844444444444,78.80177777777777,76.63111111111111,77.68355555555556,10906,846801.75,142
2017-01-27,77.68355555555556,78.27555555555556,78.93333333333334,77.61777777777777,78.144,34214,2687244.0,189
2017-01-30,78.144,77.94666666666667,78.93333333333334,77.42044444444444,77.81511111111111,10104,790373.2,119
2017-01-31,77.81511111111111,78.40711111111112,79.45955555555555,78.04533333333335,78.47288888888889,29442,2317457.75,204
2017-02-01,78.47288888888889,79.45955555555555,80.24888888888889,77.61777777777777,79.328,56297,4451571.5,582
2017-02-02,79.328,79.13066666666667,79.68977777777778,76.17066666666666,78.24266666666666,19386,1522425.15,246
2017-02-03,78.24266666666666,78.27555555555556,79.328,76.96000000000001,77.35466666666666,24993,1942130.65,277
2017-02-06,77.35466666666666,78.144,78.93333333333334,76.89422222222223,77.48622222222222,21588,1673617.15,173
2017-02-07,77.48622222222222,77.61777777777777,78.7688888888889,77.09155555555556,77.32177777777778,15671,1219771.0,144
2017-02-08,77.32177777777778,76.99288888888888,77.61777777777777,76.26933333333334,76.63111111111111,9815,753983.4,164
2017-02-09,76.63111111111111,76.49955555555556,82.22222222222223,76.49955555555556,81.00533333333334,181017,14709727.15,2077
2017-02-10,81.00533333333334,81.56444444444445,81.89333333333333,78.04533333333335,78.44,115790,9283648.2,1129
2017-02-13,78.44,79.45955555555555,79.45955555555555,77.71644444444445,77.88088888888889,7870,615450.7,105
