Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,158.0482968988307,158.83985765124555,161.3464667005592,156.7730045754957,161.08261311642096,174742,27977730.95,2497
2017-01-03,161.08261311642096,160.3350279613625,164.02897813929843,159.71936959837316,160.55490594814438,207468,33657431.4,3038
2017-01-04,160.55490594814438,160.9506863243518,161.83019827147942,158.312150482969,159.4115404168785,107606,17204814.85,3346
2017-01-05,159.4115404168785,159.6314184036604,165.7000508388409,159.6314184036604,164.60066090493137,380348,62223484.1,5472
2017-01-06,164.60066090493137,165.56812404677174,166.1398068124047,162.0940518556177,163.94102694458567,179542,29452230.05,3486
2017-01-09,163.94102694458567,164.82053889171328,166.1398068124047,162.48983223182512,165.12836807320792,252804,41689525.95,6908
2017-01-10,165.12836807320792,164.46873411286222,169.56990340620234,163.76512455516013,167.23919674631418,315323,52829211.85,7836
2017-01-11,167.23919674631418,167.54702592780885,174.14336553126589,167.54702592780885,170.49339095068632,494821,84731119.5,8492
2017-01-12,170.49339095068632,169.35002541942046,173.13192679206912,168.954245043213,170.44941535332995,341965,58411540.9,4903
2017-01-13,170.44941535332995,169.96568378240977,174.14336553126589,168.42653787493646,170.00965937976616,526710,90718408.45,8369
2017-01-16,170.00965937976616,166.7994407727504,167.6349771225216,162.9295882053889,166.44763599389935,189959,31588661.6,3069
2017-01-17,166.44763599389935,167.28317234367054,170.14158617183529,167.28317234367054,169.74580579562786,177988,30066580.1,2967
2017-01-18,169.74580579562786,169.52592780884595,175.2867310625318,169.35002541942046,174.3192679206914,507418,87937642.2,4594
2017-01-19,174.3192679206914,172.38434163701066,178.05719369598373,171.94458566344687,176.91382816471784,882435,155850585.85,6257
2017-01-20,176.91382816471784,175.6825114387392,179.77224199288256,174.45119471276055,177.17768174885612,529168,93695441.55,5865
2017-01-23,177.17768174885612,176.64997458057957,178.80477885104222,176.3421453990849,177.74936451448906,158379,28154844.75,2848
2017-01-24,177.74936451448906,178.01321809862736,179.59633960345704,173.79156075241485,174.3632435180478,199909,35293891.8,3598
2017-01-25,174.3632435180478,174.45119471276055,176.9578037620742,174.45119471276055,176.43009659379766,169088,29716113.45,2513
2017-01-27,176.43009659379766,174.3632435180478,179.42043721403152,174.3632435180478,176.9578037620742,390340,69719733.75,3225
2017-01-30,176.9578037620742,175.198779867819,177.39755973563803,173.83553634977122,175.11082867310625,135929,23874931.6,1928
2017-01-31,175.11082867310625,174.27529232333504,175.6385358413828,169.26207422470767,171.15302491103202,137500,23665957.45,2452
2017-02-01,171.15302491103202,170.05363497712253,171.94458566344687,169.26207422470767,171.32892730045756,153142,26186952.45,2918
2017-02-02,171.32892730045756,172.38434163701066,173.08795119471276,169.35002541942046,169.6578546009151,119323,20362393.55,2655
2017-02-03,169.6578546009151,168.954245043213,172.82409761057448,168.954245043213,171.1970005083884,106980,18328585.9,2516
2017-02-06,171.1970005083884,170.18556176919165,177.6614133197763,170.18556176919165,176.43009659379766,279270,48819784.05,3821
2017-02-07,176.43009659379766,175.6825114387392,177.39755973563803,172.82409761057448,173.6596339603457,104979,18331712.7,1732
2017-02-08,173.6596339603457,174.27529232333504,178.01321809862736,174.27529232333504,175.6385358413828,1174032,207162415.95,8903
2017-02-09,175.6385358413828,176.3421453990849,179.77224199288256,174.71504829689883,175.6825114387392,397916,70383111.3,3086
2017-02-10,175.6825114387392,176.07829181494662,177.6614133197763,175.9023894255211,177.17768174885612,424035,75115812.0,4325
2017-02-13,177.17768174885612,177.2656329435689,178.45297407219115,174.3632435180478,176.5620233858668,116486,20531117.4,1692
2017-02-14,176.5620233858668,176.5620233858668,176.5620233858668,172.03253685815963,173.35180477885103,125711,21891108.9,1882
2017-02-15,173.35180477885103,169.74580579562786,172.82409761057448,162.35790543975597,170.18556176919165,636262,106165075.15,6995
2017-02-16,170.18556176919165,169.877732587697,171.28495170310117,164.90849008642604,168.64641586171837,437230,73339871.05,2847
2017-02-17,168.64641586171837,168.0747330960854,172.20843924758518,165.78800203355362,166.62353838332484,209347,35399256.8,2165
2017-02-20,166.62353838332484,167.32714794102694,169.30604982206407,166.3157092018302,167.1952211489578,117255,19678360.8,2951
2017-02-21,167.1952211489578,166.44763599389935,168.3385866802237,166.44763599389935,167.06329435688866,185803,31087542.9,2158
2017-02-22,167.06329435688866,166.44763599389935,169.04219623792576,165.96390442297914,166.66751398068124,94110,15771823.95,1551
2017-02-23,166.66751398068124,166.44763599389935,167.98678190137264,166.22775800711744,167.06329435688866,103246,17262409.25,1722
2017-02-27,167.06329435688866,166.22775800711744,168.3385866802237,162.40188103711236,165.48017285205898,103704,17306017.8,4012
2017-02-28,165.48017285205898,164.60066090493137,168.7783426537875,164.60066090493137,167.4590747330961,375996,62859377.15,3058
2017-03-01,167.4590747330961,167.6349771225216,169.74580579562786,166.27173360447384,168.38256227758006,189895,31977682.9,3041
2017-03-02,168.38256227758006,168.1187086934418,169.6138790035587,164.51270971021862,165.21631926792068,96002,16009262.65,2442
2017-03-03,165.21631926792068,165.17234367056432,169.6578546009151,162.57778342653788,167.10726995424506,498575,83228670.8,6838
2017-03-06,167.10726995424506,167.59100152516524,169.2180986273513,166.27173360447384,166.84341637010675,126193,21102616.85,2047
2017-03-07,166.84341637010675,166.7994407727504,168.2946110828673,166.3157092018302,167.4150991357397,73712,12334315.3,1218
2017-03-08,167.4150991357397,167.23919674631418,167.85485510930351,162.70971021860703,163.80910015251652,90015,14865236.05,1419
2017-03-09,163.80910015251652,162.9735638027453,166.27173360447384,162.9735638027453,163.633197763091,150985,24848949.3,1636
2017-03-10,163.633197763091,163.94102694458567,165.26029486527707,161.25851550584647,162.00610066090493,164661,26809874.6,1453
2017-03-14,162.00610066090493,164.46873411286222,167.10726995424506,164.07295373665482,165.34824605998983,142437,23532751.55,5017
2017-03-15,165.34824605998983,165.48017285205898,170.2735129639044,164.68861209964413,168.9982206405694,186715,31441402.65,5417
2017-03-16,168.9982206405694,168.86629384850025,178.5409252669039,168.42653787493646,177.44153533299442,1205934,212179748.75,15034
2017-03-17,177.44153533299442,178.89273004575497,181.97102186070157,174.14336553126589,178.71682765632943,495241,88212099.3,7031
2017-03-20,178.71682765632943,179.77224199288256,180.69572953736653,176.122267412303,179.81621759023892,346374,61828093.6,4078
2017-03-21,179.81621759023892,179.0246568378241,188.3914590747331,178.62887646161667,183.2463141840366,1489411,274299101.7,11242
2017-03-22,183.2463141840366,179.99211997966447,187.55592272496187,179.99211997966447,183.15836298932385,917548,168872832.75,8607
2017-03-23,183.15836298932385,183.15836298932385,186.45653279105235,182.45475343162175,183.81799694966955,549399,101229057.5,4727
2017-03-24,183.81799694966955,184.565582104728,184.6095577020844,179.11260803253685,181.48729028978138,225261,41012446.05,3296
2017-03-27,181.48729028978138,179.42043721403152,186.45653279105235,178.45297407219115,184.87341128622268,364351,66294238.55,4544
2017-03-28,184.87341128622268,183.290289781393,186.5444839857651,182.49872902897815,184.8294356888663,247428,45684097.55,4327
2017-03-29,184.8294356888663,183.99389933909507,196.13116420945602,182.5866802236909,195.07574987290292,1794613,348174311.35,23478
2017-03-30,195.07574987290292,197.62633451957294,203.60701576004067,197.62633451957294,200.70462633451956,1499487,301651450.05,19954
2017-03-31,200.70462633451956,201.67208947635996,204.0467717336045,201.58413828164717,203.3431621759024,354158,71839522.05,4320
2017-04-03,203.3431621759024,203.21123538383327,204.13472292831722,195.69140823589223,197.3185053380783,187979,37235481.4,3348
2017-04-05,197.3185053380783,199.03355363497712,199.60523640061007,194.81189628876461,196.04321301474326,380114,75367420.9,3414
2017-04-06,196.04321301474326,196.79079816980172,197.71428571428572,191.2938485002542,194.67996949669546,169427,32947759.95,2846
2017-04-07,194.67996949669546,194.67996949669546,194.855871886121,184.65353329944077,186.67641077783426,182677,34600928.85,2800
2017-04-10,186.67641077783426,188.65531265887137,190.85409252669038,186.50050838840875,188.611337061515,921396,173191586.6,2416
2017-04-11,188.611337061515,194.37214031520082,197.01067615658363,190.06253177427556,195.47153024911032,1539996,297088647.0,7074
2017-04-12,195.47153024911032,197.45043213014745,197.45043213014745,189.66675139806813,193.40467717336045,1020568,196410175.8,3452
2017-04-13,193.40467717336045,193.40467717336045,194.81189628876461,191.0739705134723,192.6131164209456,184576,35584844.5,2685
2017-04-17,192.6131164209456,192.6131164209456,193.44865277071682,190.23843416370107,191.20589730554144,188432,36110372.1,1420
2017-04-18,191.20589730554144,193.2287747839349,198.6817488561261,191.2498729028978,195.73538383324862,712381,139614865.15,11092
2017-04-19,195.73538383324862,195.25165226232843,198.28596847991864,191.733604473818,196.35104219623793,452210,88446691.55,9454
2017-04-20,196.35104219623793,197.67031011692933,199.42933401118455,192.3932384341637,193.40467717336045,352161,68916144.2,8417
2017-04-21,193.40467717336045,194.855871886121,197.89018810371124,192.6131164209456,193.80045754956785,479515,93777581.8,19616
2017-04-24,193.80045754956785,194.37214031520082,198.76970005083885,194.37214031520082,197.89018810371124,698692,137972920.15,18847
2017-04-25,197.89018810371124,197.89018810371124,202.24377224199287,196.61489578037623,199.78113879003558,787387,157330045.35,7378
2017-04-26,199.78113879003558,199.12150482968988,203.95882053889173,195.69140823589223,201.9799186578546,539391,108232427.75,4855
2017-04-27,201.9799186578546,201.40823589222165,202.02389425521096,197.14260294865278,198.46187086934418,336815,67228610.6,3047
2017-04-28,198.46187086934418,197.05465175394002,201.23233350279614,194.46009150991358,200.30884595831216,301749,60216647.8,4633
2017-05-02,200.30884595831216,201.40823589222165,203.07930859176412,199.64921199796646,200.39679715302492,213321,42853661.45,6175
2017-05-03,200.39679715302492,201.36426029486526,201.4961870869344,195.25165226232843,197.05465175394002,91927,18204803.1,2148
2017-05-04,197.05465175394002,197.45043213014745,197.89018810371124,192.70106761565836,193.71250635485512,89616,17514393.25,1767
2017-05-05,193.71250635485512,193.4926283680732,196.92272496187087,189.9745805795628,193.66853075749873,230632,44490099.0,2280
2017-05-08,193.66853075749873,193.4926283680732,197.01067615658363,191.9974580579563,194.67996949669546,412388,80395170.4,3319
2017-05-09,194.67996949669546,194.98779867819013,203.16725978647688,193.36070157600406,197.45043213014745,463483,91033063.8,6309
2017-05-10,197.45043213014745,199.20945602440264,199.20945602440264,194.10828673106252,195.11972547025928,152609,29946616.75,5217
2017-05-11,195.11972547025928,195.77935943060498,198.901626842908,194.94382308083377,197.53838332486018,223301,44113271.95,6740
2017-05-12,197.53838332486018,197.89018810371124,199.82511438739195,195.95526182003053,198.28596847991864,340754,67536754.2,4190
2017-05-15,198.28596847991864,198.76970005083885,213.72140315200812,197.978139298424,207.9605998983223,1250615,260600464.75,13744
2017-05-16,207.9605998983223,209.27986781901373,209.85155058464667,203.29918657854603,206.37747839349262,480449,99333894.4,6584
2017-05-17,206.37747839349262,206.6853075749873,208.268429079817,173.26385358413827,200.92450432130147,421728,85217422.5,5235
2017-05-18,200.92450432130147,200.52872394509404,203.87086934417897,194.1962379257753,196.35104219623793,204367,40872490.9,4038
2017-05-19,196.35104219623793,197.89018810371124,201.45221148957805,191.733604473818,192.6131164209456,268669,52437603.65,6609
2017-05-22,192.6131164209456,193.0528723945094,195.60345704117947,189.9745805795628,190.76614133197765,79144,15191650.1,4281
2017-05-23,190.76614133197765,193.40467717336045,193.40467717336045,179.42043721403152,182.4107778342654,186627,34650234.0,4035
2017-05-24,182.4107778342654,183.77402135231316,188.21555668530758,180.29994916115913,181.97102186070157,198777,36725662.45,7212
2017-05-25,181.97102186070157,182.76258261311642,188.83121504829688,181.9270462633452,187.7318251143874,171317,31875568.25,5268
2017-05-26,187.7318251143874,188.83121504829688,193.00889679715303,188.25953228266397,190.5902389425521,155650,29686871.05,7182
2017-05-29,190.5902389425521,190.85409252669038,190.85409252669038,185.31316725978647,186.45653279105235,61751,11592551.85,2561
2017-05-30,186.45653279105235,186.89628876461617,196.74682257244535,186.89628876461617,191.42577529232335,596026,114961792.95,5018
2017-05-31,191.42577529232335,192.6131164209456,200.52872394509404,192.3492628368073,196.35104219623793,726718,142565538.6,11696
2017-06-01,196.35104219623793,196.6588713777326,202.02389425521096,196.1751398068124,200.6166751398068,265082,52794345.45,3677
2017-06-02,200.6166751398068,202.28774783934927,202.28774783934927,197.01067615658363,198.0221148957804,71655,14281498.45,1583
2017-06-05,198.0221148957804,198.6817488561261,203.16725978647688,193.4926283680732,201.9799186578546,221032,44177571.6,4219
2017-06-06,201.9799186578546,202.28774783934927,204.0467717336045,199.25343162175903,201.10040671072701,384827,77723805.85,4111
2017-06-07,201.10040671072701,200.70462633451956,202.81545500762581,199.69318759532283,201.67208947635996,109198,21998282.45,2349
2017-06-08,201.67208947635996,202.99135739705136,210.77503812913065,202.37569903406202,207.91662430096594,669991,139345997.05,18749
2017-06-09,207.91662430096594,209.27986781901373,212.53406202338587,205.80579562785968,211.34672089476362,653555,137577233.15,17734
2017-06-12,211.34672089476362,211.08286731062532,213.6334519572954,205.80579562785968,210.8629893238434,242787,50894317.3,10888
2017-06-13,210.8629893238434,211.96237925775293,232.19115404168784,211.34672089476362,224.8912048805287,3631075,814948935.3,41138
2017-06-14,224.8912048805287,224.62735129639046,236.3248601931876,218.11896288764618,233.95017793594306,1176077,266667969.6,20224
2017-06-15,233.95017793594306,231.92730045754956,237.02846975088968,230.25622775800713,234.08210472801218,550969,128978825.35,8303
2017-06-16,234.08210472801218,233.07066598881545,235.44534824605998,228.67310625317742,233.73029994916115,306891,71251124.75,5152
2017-06-19,233.73029994916115,235.70920183019828,235.70920183019828,228.67310625317742,229.4206914082359,138417,32035412.95,4272
2017-06-20,229.4206914082359,229.4206914082359,241.77783426537874,223.2201321809863,235.97305541433656,911623,216019190.0,16936
2017-06-21,235.97305541433656,236.14895780376207,238.21581087951196,231.04778851042195,235.53329944077277,257497,60587805.65,4683
2017-06-22,235.53329944077277,235.57727503812916,260.33553634977125,234.52186070157597,250.17717336044737,705241,173739326.65,11226
2017-06-23,250.17717336044737,248.63802745297406,262.97407219115405,246.92297915607526,253.2994407727504,2140153,541657080.95,33697
2017-06-27,253.2994407727504,253.2994407727504,264.9529740721912,244.54829689883073,251.62836807320795,1611822,410240817.85,19829
2017-06-28,251.62836807320795,252.28800203355365,254.26690391459076,244.50432130147433,247.53863751906457,558119,139791746.5,10755
2017-06-29,247.53863751906457,247.84646670055923,251.10066090493137,241.99771225216062,245.07600406710725,247020,60850169.55,5476
2017-06-30,245.07600406710725,245.91154041687852,245.91154041687852,236.85256736146417,243.62480935434672,435314,105046106.2,10713
2017-07-03,243.62480935434672,242.7452974072191,254.0910015251652,241.8657854600915,249.95729537366546,447206,112004665.7,16922
2017-07-04,249.95729537366546,251.49644128113877,252.24402643619726,244.59227249618712,246.57117437722422,321844,79930030.1,9388
2017-07-05,246.57117437722422,244.94407727503813,248.63802745297406,241.9537366548043,242.92119979664463,129495,31684611.65,2945
2017-07-06,242.92119979664463,243.62480935434672,244.54829689883073,239.4031520081342,241.2061514997458,90250,21849534.35,2224
2017-07-07,241.2061514997458,240.6344687341129,242.04168784951702,234.52186070157597,236.80859176410777,229299,54495670.9,5492
2017-07-10,236.80859176410777,238.21581087951196,243.18505338078293,225.6387900355872,240.06278596847991,40014,9554585.6,659
2017-07-11,240.06278596847991,240.5465175394001,241.60193187595323,231.31164209456026,235.35739705134725,255652,60465096.9,4333
2017-07-12,235.35739705134725,235.70920183019828,243.9326385358414,233.37849517031015,238.39171326893748,378411,90174167.75,8259
2017-07-13,238.39171326893748,240.98627351296392,240.98627351296392,235.13751906456534,236.9405185561769,171824,40777390.75,2823
2017-07-14,236.9405185561769,237.02846975088968,239.71098118962888,234.56583629893237,236.89654295882056,133919,31742373.75,2539
2017-07-17,236.89654295882056,239.31520081342148,239.31520081342148,234.47788510421964,236.9405185561769,757219,178519822.25,3659
2017-07-18,236.9405185561769,236.2808845958312,246.92297915607526,234.82968988307067,237.99593289273008,402586,97477034.35,6743
2017-07-19,237.99593289273008,238.7874936451449,246.26334519572953,238.7874936451449,244.59227249618712,315468,76404585.35,7290
2017-07-20,244.59227249618712,243.62480935434672,247.97839349262836,243.00915099135742,244.812150482969,152826,37413676.4,2920
2017-07-21,244.812150482969,243.00915099135742,247.45068632435184,240.1067615658363,245.07600406710725,212062,51783358.1,8167
2017-07-24,245.07600406710725,242.26156583629893,254.6187086934418,241.99771225216062,251.84824605998986,685147,171641321.65,8679
2017-07-25,251.84824605998986,253.255465175394,260.5993899339095,252.37595322826638,258.224707676665,507576,130960478.0,12062
2017-07-26,258.224707676665,258.576512455516,261.17107269954244,253.6512455516014,257.65302491103205,356060,91739076.8,11723
2017-07-27,257.65302491103205,257.6970005083884,268.77885104219627,251.2765632943569,259.58795119471273,577767,151442180.05,12127
2017-07-28,259.58795119471273,259.3240976105745,268.25114387391966,248.46212506354854,254.8385866802237,765501,197625446.7,15315
2017-07-31,254.8385866802237,257.5650737163193,257.60904931367565,248.33019827147945,250.52897813929846,301044,75809043.1,5203
2017-08-01,250.52897813929846,250.66090493136755,257.5210981189629,250.52897813929846,254.44280630401627,351742,89531905.25,13708
2017-08-02,254.44280630401627,254.530757498729,255.9379766141332,241.8657854600915,244.72419928825622,173105,42741241.25,3306
2017-08-03,244.72419928825622,244.94407727503813,254.178952719878,237.46822572445348,245.64768683274022,470804,115714911.6,6782
2017-08-04,245.64768683274022,245.64768683274022,249.25368581596337,239.71098118962888,241.2061514997458,188633,46014397.4,3190
2017-08-07,241.2061514997458,241.9537366548043,245.6916624300966,240.766395526182,242.43746822572444,62509,15223495.55,1619
2017-08-08,242.43746822572444,242.43746822572444,247.01093035078802,235.09354346720895,238.65556685307578,216032,51782724.8,6475
