Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,254.44791151284494,254.54504757373934,260.1303710751666,253.42798287345386,255.32213606089445,46621,11977452.85,2177
2017-01-03,255.32213606089445,256.1477925784967,258.3819219790676,252.74803044719317,254.8364557564225,30162,7697396.3,1148
2017-01-04,254.8364557564225,253.57368696479548,257.50769743101813,248.03693149381544,248.91115604186493,49598,12498060.2,2021
2017-01-05,248.91115604186493,251.0967174119886,255.95352045670793,251.0967174119886,254.54504757373934,34792,8825980.0,1304
2017-01-06,254.54504757373934,256.43920076117985,258.236217887726,247.89122740247385,248.61974785918176,70388,17762967.7,1926
2017-01-09,248.61974785918176,245.36568981921982,255.32213606089445,245.36568981921982,249.78538058991438,112761,28208460.25,3461
2017-01-10,249.78538058991438,248.5226117982874,254.0107992388202,247.6969552806851,249.29970028544244,30071,7552465.65,758
2017-01-11,249.29970028544244,251.1452854424358,254.49647954329214,249.6396764985728,252.94230256898194,72168,18270193.9,880
2017-01-12,252.94230256898194,252.6023263558516,256.68204091341585,250.6110371075167,254.54504757373934,34935,8901223.75,773
2017-01-13,254.54504757373934,253.52511893434828,254.93359181731685,251.0967174119886,251.87380589914372,56749,14322388.5,593
2017-01-16,251.87380589914372,254.49647954329214,256.9248810656518,250.07678877259755,255.4192721217888,23521,6000935.15,482
2017-01-17,255.4192721217888,255.4192721217888,257.8476736441485,251.82523786869652,255.3707040913416,21346,5452125.7,591
2017-01-18,255.3707040913416,255.95352045670793,266.2499429115129,255.95352045670793,262.46163653663183,149540,39181916.35,3285
2017-01-19,262.46163653663183,263.2872930542341,275.3807326355852,263.2872930542341,272.320946717412,178876,48205571.5,3075
2017-01-20,272.320946717412,270.76676974310186,273.63228353948625,262.26736441484303,263.67583729781165,41202,10973081.3,1369
2017-01-23,263.67583729781165,265.37571836346336,268.28980019029495,264.7443339676499,267.07559942911513,57313,15283677.25,1151
2017-01-24,267.07559942911513,268.8726165556613,279.46044719314943,266.1528068506185,278.19767840152235,109750,29848550.55,1938
2017-01-25,278.19767840152235,279.848991436727,285.385746907707,271.9809705042817,276.69206945765944,108991,30319738.15,2352
2017-01-27,276.69206945765944,287.42560418648907,306.8042483349192,287.42560418648907,293.59374405328265,1263642,377955656.6,19884
2017-01-30,293.59374405328265,295.19648905803996,299.13049952426263,286.0656993339677,287.3770361560419,241108,70241330.95,4919
2017-01-31,287.3770361560419,287.52274024738347,294.5165366317793,284.26868220742153,287.0370599429115,173500,50480537.8,3890
2017-02-01,287.0370599429115,285.91999524262616,307.1927925784967,281.8402806850619,305.007231208373,324916,97021679.15,9447
2017-02-02,305.007231208373,304.5701189343483,307.2899286393911,297.6248905803996,304.6186869647955,151327,45753657.65,5358
2017-02-03,304.6186869647955,304.86152711703147,311.9038915318745,300.44183634633686,308.5526974310181,169542,52090348.05,6025
2017-02-06,308.5526974310181,305.9785918173169,345.6101046622265,305.9785918173169,312.19529971455756,344406,109397085.75,9566
