Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,35.11376673040153,35.586998087954115,35.91826003824092,34.64053537284895,35.44502868068834,32007,1124146.65,345
2017-01-03,35.44502868068834,35.350382409177826,35.8236137667304,34.16730401529637,35.586998087954115,75928,2669598.6,568
2017-01-04,35.586998087954115,35.91826003824092,36.43881453154876,35.06644359464627,35.350382409177826,59106,2104710.45,618
2017-01-05,35.350382409177826,35.63432122370937,36.91204588910134,35.255736137667306,36.43881453154876,102618,3747064.8,711
2017-01-06,36.43881453154876,36.20219885277247,36.7227533460803,35.492351816443595,35.681644359464634,49376,1774017.3,364
2017-01-09,35.681644359464634,35.96558317399618,39.751434034416825,35.96558317399618,38.521032504780116,444544,17033943.3,2662
2017-01-10,38.521032504780116,39.088910133843214,39.088910133843214,37.101338432122375,37.81118546845125,210999,7961533.1,1079
2017-01-11,37.81118546845125,37.5272466539197,37.858508604206506,36.43881453154876,36.81739961759082,99351,3705439.85,530
2017-01-12,36.81739961759082,37.101338432122375,37.101338432122375,36.3914913957935,36.580783938814534,49698,1827007.95,422
2017-01-13,36.580783938814534,36.864722753346086,37.243307839388144,35.681644359464634,36.249521988527725,63319,2311039.6,383
2017-01-16,36.249521988527725,36.29684512428299,37.19598470363289,36.06022944550669,36.29684512428299,77890,2854646.8,547
2017-01-17,36.29684512428299,36.43881453154876,36.7227533460803,35.53967495219885,35.681644359464634,73409,2631786.75,395
2017-01-18,35.681644359464634,35.96558317399618,36.580783938814534,35.44502868068834,35.77629063097514,63586,2289820.75,353
2017-01-19,35.77629063097514,35.96558317399618,36.580783938814534,35.91826003824092,36.06022944550669,49037,1773913.95,243
2017-01-20,36.06022944550669,36.15487571701721,37.47992351816444,35.728967495219884,36.62810707456979,125813,4624205.65,712
2017-01-23,36.62810707456979,37.19598470363289,37.669216061185466,36.29684512428299,37.337954110898664,109623,4051102.4,582
2017-01-24,37.337954110898664,37.337954110898664,38.095124282982795,36.486137667304014,37.763862332695986,92849,3485310.05,459
2017-01-25,37.763862332695986,37.337954110898664,39.46749521988528,37.101338432122375,38.85229445506692,203361,7777810.4,927
2017-01-27,38.85229445506692,38.85229445506692,39.751434034416825,38.331739961759084,38.56835564053537,167104,6525103.1,974
2017-01-30,38.56835564053537,39.04158699808796,39.46749521988528,37.858508604206506,38.521032504780116,135819,5251630.4,1025
2017-01-31,38.521032504780116,38.80497131931166,38.80497131931166,36.91204588910134,37.19598470363289,76410,2866171.4,444
2017-02-01,37.19598470363289,37.243307839388144,37.243307839388144,36.249521988527725,36.7227533460803,53139,1951346.6,339
2017-02-02,36.7227533460803,36.91204588910134,38.237093690248564,36.580783938814534,37.05401529636711,69778,2618345.45,454
2017-02-03,37.05401529636711,37.858508604206506,37.858508604206506,36.67543021032505,36.77007648183557,78203,2898972.95,296
2017-02-06,36.77007648183557,37.19598470363289,40.79254302103251,36.864722753346086,39.18355640535373,427432,16762573.9,2745
2017-02-07,39.18355640535373,39.751434034416825,40.03537284894837,38.37906309751434,38.56835564053537,93567,3674496.95,638
2017-02-08,38.56835564053537,38.521032504780116,39.751434034416825,38.331739961759084,38.56835564053537,110562,4308630.3,588
2017-02-09,38.56835564053537,39.420172084130016,39.420172084130016,37.243307839388144,37.858508604206506,91501,3482290.05,527
2017-02-10,37.858508604206506,38.095124282982795,38.61567877629063,37.47992351816444,38.095124282982795,98509,3748750.4,473
2017-02-13,38.095124282982795,38.75764818355641,39.13623326959847,36.7227533460803,37.243307839388144,117167,4431769.7,792
2017-02-14,37.243307839388144,37.858508604206506,38.28441682600383,35.8236137667304,36.15487571701721,115590,4244817.2,807
2017-02-15,36.15487571701721,35.586998087954115,36.43881453154876,35.01912045889102,35.11376673040153,84269,3000127.8,544
2017-02-16,35.11376673040153,35.255736137667306,36.3914913957935,34.82982791586998,35.30305927342256,64628,2295183.35,458
2017-02-17,35.30305927342256,35.728967495219884,39.27820267686425,35.30305927342256,37.006692160611856,451195,16998457.7,1955
2017-02-20,37.006692160611856,37.006692160611856,37.858508604206506,36.486137667304014,37.101338432122375,70963,2653969.8,725
2017-02-21,37.101338432122375,37.62189292543021,38.000478011472275,36.91204588910134,37.19598470363289,53195,1994517.65,208
2017-02-22,37.19598470363289,37.101338432122375,37.57456978967495,36.43881453154876,36.53346080305928,48353,1783087.45,320
2017-02-23,36.53346080305928,36.580783938814534,36.81739961759082,35.87093690248566,36.20219885277247,68360,2475038.15,309
2017-02-27,36.20219885277247,36.43881453154876,37.19598470363289,35.63432122370937,36.43881453154876,80209,2899532.1,662
2017-02-28,36.43881453154876,36.67543021032505,36.67543021032505,35.586998087954115,35.728967495219884,57796,2079757.5,447
2017-03-01,35.728967495219884,35.96558317399618,36.864722753346086,35.96558317399618,36.486137667304014,66952,2434262.0,370
2017-03-02,36.486137667304014,36.43881453154876,37.14866156787763,36.20219885277247,36.486137667304014,67536,2472743.25,418
2017-03-03,36.486137667304014,36.249521988527725,36.91204588910134,36.10755258126195,36.43881453154876,47615,1738118.75,294
2017-03-06,36.43881453154876,36.29684512428299,37.006692160611856,36.249521988527725,36.53346080305928,53581,1959222.65,288
