Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-03-16,118.8,119.15,119.2,116.0,116.75,98450,11547976.55,1421
2018-03-19,116.75,117.05,119.0,116.0,116.35,75314,8809905.65,1039
2018-03-20,116.35,116.0,116.0,111.55,112.0,160388,18164511.7,2148
2018-03-21,112.0,112.85,118.9,112.25,116.2,400833,46611143.4,3848
2018-03-22,116.2,116.95,116.95,112.5,113.45,115555,13192460.15,1172
2018-03-23,113.45,107.05,111.95,107.05,108.8,261799,28499426.65,1750
2018-03-26,108.8,108.55,110.65,104.5,105.55,355724,37909499.65,1984
2018-03-27,105.55,107.0,109.5,106.0,107.8,111750,12096081.5,1402
2018-03-28,107.8,107.95,107.95,105.1,106.7,126551,13476121.35,1222
2018-04-02,106.7,108.0,112.85,105.8,109.2,481328,52187542.5,2768
2018-04-03,109.2,109.8,118.4,108.2,116.9,400243,45572087.75,3455
2018-04-04,116.9,117.4,119.3,114.2,116.0,178060,20749024.85,2288
2018-04-05,116.0,117.0,124.9,117.0,123.85,422540,51526725.9,4457
2018-04-06,123.85,123.55,126.75,120.2,126.2,300803,37582569.25,3050
2018-04-09,126.2,126.7,128.35,125.1,127.7,151170,19249824.65,1963
2018-04-10,127.7,128.0,129.8,125.55,126.0,180417,22983622.65,2131
2018-04-11,126.0,128.8,128.8,126.0,127.4,132394,16877224.0,1462
2018-04-12,127.4,127.8,127.8,123.0,123.6,96349,12039957.05,1513
2018-04-13,123.6,124.35,128.5,123.65,126.75,149945,19022751.8,1923
2018-04-16,126.75,125.2,125.9,122.9,124.9,62028,7738650.0,843
2018-04-17,124.9,126.0,126.5,123.95,124.5,105358,13155445.5,1081
2018-04-18,124.5,125.85,125.85,122.1,124.0,83051,10301874.8,1023
2018-04-19,124.0,124.35,125.0,122.0,122.7,51659,6365337.15,769
2018-04-20,122.7,122.25,124.0,120.8,122.05,73767,8964758.95,1036
2018-04-23,122.05,120.7,125.5,120.7,124.1,146728,18209817.85,1912
2018-04-24,124.1,125.1,129.25,125.05,126.95,135322,17267315.55,2225
2018-04-25,126.95,126.0,128.4,124.0,125.05,96974,12231581.1,1938
2018-04-26,125.05,125.95,126.7,123.5,125.3,70453,8826843.0,1446
2018-04-27,125.3,125.3,140.8,125.1,137.85,937871,127181751.0,10700
2018-04-30,137.85,138.2,143.45,136.55,141.85,490836,69234910.3,6173
2018-05-02,141.85,141.85,143.4,136.8,138.5,380065,53044958.9,3206
2018-05-03,138.5,136.2,144.8,133.1,143.65,347569,48848831.65,3764
2018-05-04,143.65,142.0,147.4,133.0,135.9,1139187,161879557.75,10877
2018-05-07,135.9,136.9,136.9,128.0,129.7,307876,40114802.3,3770
2018-05-08,129.7,129.95,135.0,129.95,130.75,151335,20034213.0,2614
2018-05-09,130.75,131.45,131.45,128.0,128.55,88788,11471948.9,1301
2018-05-10,128.55,127.2,130.0,123.0,123.95,127917,16092886.7,2255
2018-05-11,123.95,126.45,126.45,122.0,122.95,105880,13088689.45,1913
2018-05-14,122.95,122.95,124.65,118.0,119.45,114299,13895866.25,1618
2018-05-15,119.45,117.25,122.8,117.25,120.9,87040,10541233.85,1619
2018-05-16,120.9,120.0,120.0,116.25,117.8,63332,7474093.85,1392
2018-05-17,117.8,118.0,120.0,118.0,118.4,70131,8332381.65,1218
2018-05-18,118.4,119.95,119.95,115.0,115.8,63331,7383382.0,915
2018-05-21,115.8,115.05,115.75,112.25,113.35,72799,8280808.1,1593
2018-05-22,113.35,114.0,117.0,113.25,114.2,60246,6911399.95,1703
2018-05-23,114.2,114.25,114.7,110.1,110.85,104972,11849969.0,1705
2018-05-24,110.85,111.95,113.85,111.4,111.95,52757,5936808.15,1066
2018-05-25,111.95,113.25,114.3,111.6,113.1,57536,6509860.95,977
2018-05-28,113.1,114.0,114.5,111.75,112.8,62292,7050216.0,1306
2018-05-29,112.8,112.0,114.0,110.7,111.45,72459,8158643.9,1244
2018-05-30,111.45,111.7,113.4,110.6,112.4,110155,12396041.2,1280
2018-05-31,112.4,112.05,113.9,111.6,112.55,93746,10549416.45,957
2018-06-01,112.55,111.6,113.3,105.8,108.8,171816,18910609.35,2046
2018-06-04,108.8,108.7,109.0,105.1,107.5,84026,9011188.4,1440
2018-06-05,107.5,107.0,107.0,100.05,102.75,187682,19260958.7,2701
2018-06-06,102.75,102.45,108.45,102.4,107.5,98068,10408509.15,1829
2018-06-07,107.5,108.4,112.4,108.05,110.45,131466,14515621.9,1654
2018-06-08,110.45,109.9,110.35,107.75,108.75,60311,6575473.25,1342
2018-06-11,108.75,109.3,112.95,109.2,110.8,71898,7952606.75,1255
2018-06-12,110.8,111.45,111.55,109.15,110.85,44392,4900506.8,981
2018-06-13,110.85,111.1,111.9,109.15,109.65,24556,2708493.55,549
2018-06-14,109.65,108.1,109.6,106.9,108.0,56124,6071818.0,1186
2018-06-15,108.0,107.15,109.35,107.15,108.25,43248,4683536.55,884
2018-06-18,108.25,108.0,108.0,106.1,106.55,34340,3671565.0,671
2018-06-19,106.55,107.0,107.1,105.5,106.4,197793,21031121.0,1236
2018-06-20,106.4,106.95,107.45,105.15,105.85,47154,5011661.8,1036
2018-06-21,105.85,106.95,106.95,101.65,102.35,71947,7523089.1,1601
2018-06-22,102.35,102.4,106.5,101.65,105.6,58903,6151903.25,1131
2018-06-25,105.6,105.0,108.0,102.6,104.3,157077,16408496.35,1585
2018-06-26,104.3,103.0,107.7,102.5,106.65,125005,13232224.6,1478
2018-06-27,106.65,105.9,105.9,101.0,102.55,81742,8441135.15,1395
2018-06-28,102.55,103.85,103.85,100.65,102.15,44602,4559117.35,1002
2018-06-29,102.15,102.95,104.9,102.2,104.2,49287,5115033.45,804
2018-07-02,104.2,104.95,108.9,103.3,107.8,74500,7889254.85,1157
2018-07-03,107.8,108.4,108.4,105.25,106.5,24723,2632664.1,536
2018-07-04,106.5,106.55,112.3,106.5,111.05,227940,25094743.4,2544
2018-07-05,111.05,112.8,115.75,109.65,110.55,334939,37634818.55,2496
2018-07-06,110.55,110.55,112.55,107.2,109.6,272442,29921672.85,1330
2018-07-09,109.6,110.0,113.0,109.6,111.55,113655,12653535.3,923
2018-07-10,111.55,112.35,115.9,111.1,114.1,227729,25989878.45,1199
2018-07-11,114.1,112.65,115.3,110.3,113.7,208084,23687663.45,1221
2018-07-12,113.7,114.25,114.8,112.25,113.25,67852,7721010.3,662
2018-07-13,113.25,113.5,114.0,111.05,113.1,48211,5429037.65,864
2018-07-16,113.1,112.25,113.15,107.55,108.4,34986,3841157.7,563
2018-07-17,108.4,107.4,111.95,106.0,108.9,96581,10547071.25,1016
2018-07-18,108.9,109.0,110.35,104.5,105.4,51971,5573134.05,679
2018-07-19,105.4,106.35,110.35,103.5,104.55,85227,9013542.0,1139
2018-07-20,104.55,104.5,106.4,103.8,104.45,148626,15547644.7,857
2018-07-23,104.45,103.4,107.6,102.75,104.35,78168,8208311.9,610
2018-07-24,104.35,105.7,107.8,104.05,107.3,53953,5766434.2,591
2018-07-25,107.3,107.4,109.2,106.1,106.75,44265,4753570.3,662
2018-07-26,106.75,108.35,108.8,105.5,106.15,190626,20300622.55,690
2018-07-27,106.15,105.5,108.0,104.55,105.35,84039,8958387.55,901
2018-07-30,105.35,106.95,109.5,106.1,109.1,122261,13263503.9,1205
2018-07-31,109.1,109.8,110.9,108.2,109.45,183361,20183578.85,1233
2018-08-01,109.45,110.6,112.0,108.0,109.05,255928,28247945.45,1632
2018-08-02,109.05,109.5,117.7,109.5,115.25,398016,45407049.45,3023
2018-08-03,115.25,116.5,122.4,116.1,120.8,476076,57270528.25,3894
2018-08-06,120.8,122.8,129.95,120.5,124.25,1249124,157482028.85,9159
2018-08-07,124.25,126.05,127.35,122.5,123.75,361581,44956787.05,4047
2018-08-08,123.75,124.9,124.9,118.35,119.5,135496,16342162.75,1864
2018-08-09,119.5,119.75,120.8,115.5,116.2,229314,27158049.6,2418
2018-08-10,116.2,116.4,118.8,114.8,115.6,86158,10058382.65,1306
2018-08-13,115.6,115.95,115.95,110.55,111.15,103755,11675282.55,1443
2018-08-14,111.15,111.8,113.9,108.2,108.55,114259,12526267.4,1647
2018-08-16,108.55,108.9,111.8,107.4,111.0,182810,20239777.05,1808
2018-08-17,111.0,112.8,114.65,110.2,113.8,183867,20910350.5,2035
2018-08-20,113.8,114.85,116.0,111.15,112.35,151256,17289468.5,2334
2018-08-21,112.35,113.15,116.15,112.3,114.3,102181,11676465.55,1725
2018-08-23,114.3,114.3,114.8,110.6,113.3,181457,20429789.85,1745
2018-08-24,113.3,113.25,115.7,112.45,113.85,96149,10986741.5,1488
2018-08-27,113.85,114.8,116.4,111.6,112.4,117106,13335253.65,1421
2018-08-28,112.4,113.3,115.0,111.5,112.6,221004,25077833.4,2141
2018-08-29,112.6,113.05,114.0,110.85,112.35,155614,17568885.05,1865
2018-08-30,112.35,112.5,113.5,111.65,112.35,129539,14575737.65,1154
2018-08-31,112.35,112.9,114.5,112.0,113.95,200495,22812348.65,1447
2018-09-03,113.95,115.4,116.95,113.3,116.4,263458,30493309.65,1661
2018-09-04,116.4,116.25,116.35,112.35,114.1,166645,19133418.8,1835
2018-09-05,114.1,113.0,116.65,112.3,115.4,253847,29329170.5,1973
2018-09-06,115.4,116.4,125.4,115.85,121.85,519874,62658991.0,5295
2018-09-07,121.85,123.0,128.4,121.0,126.55,524825,66113002.05,4399
2018-09-10,126.55,126.0,133.5,124.65,129.5,460237,60108386.55,6286
2018-09-11,129.5,130.6,132.4,126.6,128.4,369501,48244691.0,2950
2018-09-12,128.4,130.45,130.45,122.1,128.4,231296,29310993.1,2678
2018-09-14,128.4,129.0,132.6,128.05,131.4,250067,32735040.15,2223
2018-09-17,131.4,130.2,132.95,127.1,131.1,432808,56790584.2,2456
2018-09-18,131.1,131.5,133.5,130.0,131.15,328439,43402907.3,3407
2018-09-19,131.15,131.05,134.0,130.35,131.4,568918,75417538.1,5067
2018-09-21,131.4,133.05,133.85,105.15,120.75,1156655,138580070.3,6416
2018-09-24,120.75,120.0,128.95,119.1,124.4,310299,38801198.25,3471
2018-09-25,124.4,125.0,129.85,124.0,126.1,365177,46477567.35,3315
2018-09-26,126.1,127.15,129.15,122.35,124.0,200404,25258717.2,2757
2018-09-27,124.0,124.4,129.4,121.0,127.35,345108,43315822.55,2163
2018-09-28,127.35,127.05,128.0,118.45,120.8,184741,22756929.95,1942
2018-10-01,120.8,119.1,121.0,116.0,120.1,295442,35299679.5,2548
2018-10-03,120.1,120.1,125.35,120.1,124.0,337732,41874455.8,3916
2018-10-04,124.0,122.9,123.8,118.1,119.7,120363,14564015.6,1206
2018-10-05,119.7,120.7,120.7,115.25,116.65,131355,15568021.6,2111
2018-10-08,116.65,117.0,118.9,112.05,113.15,58535,6766327.05,1160
2018-10-09,113.15,114.4,118.5,112.05,115.1,162880,18656173.3,1774
2018-10-10,115.1,113.5,119.85,113.5,118.6,125089,14852663.95,1306
2018-10-11,118.6,112.1,117.0,112.1,114.35,69779,8019737.35,1433
2018-10-12,114.35,115.85,118.9,112.5,117.8,220618,25785446.55,3622
2018-10-15,117.8,118.0,122.0,117.25,119.35,268843,32451939.7,2779
2018-10-16,119.35,121.85,122.5,119.45,120.55,130202,15830651.45,1074
2018-10-17,120.55,121.8,122.9,114.15,115.4,172701,20471002.65,2735
2018-10-19,115.4,114.8,115.95,112.5,114.8,116176,13285100.0,1433
2018-10-22,114.8,115.2,118.9,112.5,113.7,81777,9467326.85,1840
2018-10-23,113.7,111.9,116.3,111.5,114.15,99485,11280947.9,823
2018-10-24,114.15,115.95,116.0,111.4,112.15,155439,17813190.1,2296
2018-10-25,112.15,111.4,113.5,109.35,111.55,84989,9504960.4,1882
2018-10-26,111.55,111.4,112.75,110.0,110.75,46120,5129591.2,1631
2018-10-29,110.75,113.65,114.25,111.75,113.15,88170,9944963.75,1232
2018-10-30,113.15,113.15,114.0,111.8,112.6,51422,5821081.3,708
2018-10-31,112.6,113.3,113.9,109.6,111.8,75062,8415341.1,1766
2018-11-01,111.8,112.45,114.9,112.0,113.95,91755,10422242.3,956
2018-11-02,113.95,114.65,120.5,114.6,119.4,269416,31839147.9,4429
2018-11-05,119.4,121.2,124.8,118.1,119.0,565652,69019240.1,6498
2018-11-06,119.0,119.8,119.8,114.1,114.65,180303,21041997.05,1913
2018-11-07,114.65,116.15,116.8,114.0,115.35,30008,3462412.35,563
2018-11-09,115.35,115.85,116.75,114.05,115.4,101911,11802445.45,1018
2018-11-12,115.4,115.0,116.0,110.9,111.65,132527,15094750.25,1680
2018-11-13,111.65,112.25,113.95,111.55,112.75,89100,10061365.3,1474
2018-11-14,112.75,113.5,114.45,111.0,111.85,113761,12850792.45,1253
2018-11-15,111.85,111.85,113.25,111.3,111.95,109183,12262084.5,1052
2018-11-16,111.95,112.9,112.95,110.7,111.3,69111,7710365.25,1167
2018-11-19,111.3,111.75,114.05,111.5,112.75,95732,10807694.25,1102
2018-11-20,112.75,112.75,112.9,110.75,111.15,92087,10313444.5,835
2018-11-21,111.15,111.0,112.4,110.25,111.1,40450,4509281.5,1315
2018-11-22,111.1,112.05,112.75,111.05,111.8,114335,12823168.65,1845
2018-11-26,111.8,111.85,112.75,109.95,112.4,126213,14065658.45,1742
2018-11-27,112.4,110.7,113.5,110.7,112.75,249213,28082072.5,1831
2018-11-28,112.75,113.8,113.8,111.2,112.35,103319,11692755.25,1281
2018-11-29,112.35,113.0,125.0,112.5,122.3,1264495,150793618.8,8793
2018-11-30,122.3,123.3,129.85,121.25,127.1,827022,104078996.1,5721
2018-12-03,127.1,128.4,128.4,110.7,111.5,1009152,116581577.75,6976
2018-12-04,111.5,112.5,114.6,112.0,114.1,274224,31229242.15,3260
2018-12-05,114.1,115.4,117.35,111.8,113.25,329207,37840029.4,3625
2018-12-06,113.25,113.5,113.5,110.7,111.75,68487,7682362.95,795
2018-12-07,111.75,113.0,113.55,110.5,111.3,57845,6473113.85,926
2018-12-10,111.3,108.5,109.8,105.0,106.85,217140,23102219.2,3726
2018-12-11,106.85,105.7,110.4,105.7,107.9,96980,10496543.5,1612
2018-12-12,107.9,109.0,110.0,107.3,108.05,82197,8909206.15,1444
2018-12-13,108.05,109.2,111.6,108.35,110.6,84126,9252200.6,1136
2018-12-14,110.6,110.35,110.7,108.25,108.95,45716,4995392.4,765
2018-12-17,108.95,109.0,111.0,108.5,110.55,71826,7908283.6,1060
2018-12-18,110.55,109.55,110.85,109.5,110.2,28004,3086652.6,352
2018-12-19,110.2,110.6,111.5,110.05,110.4,29457,3255820.35,882
2018-12-20,110.4,109.95,111.0,109.45,109.95,33269,3670986.75,1143
2018-12-21,109.95,109.4,110.75,108.15,108.9,46615,5084485.0,1353
2018-12-24,108.9,110.9,110.9,107.2,108.1,25257,2744312.3,681
2018-12-26,108.1,109.45,109.45,105.7,108.9,30990,3336812.9,577
2018-12-27,108.9,109.45,109.5,106.25,107.25,48341,5178688.55,1004
2018-12-28,107.25,107.35,108.75,105.95,108.1,52103,5601047.2,1367
2018-12-31,108.1,107.35,110.85,107.0,109.85,109505,11930299.5,1384
2019-01-01,109.85,110.8,110.8,107.6,108.6,222026,24153666.3,3014
2019-01-02,108.6,109.7,111.35,108.65,109.8,125081,13748322.0,1590
2019-01-03,109.8,110.45,113.7,109.55,112.65,189045,21182256.95,2178
2019-01-04,112.65,113.0,114.8,112.2,113.35,25217,2864479.65,498
2019-01-07,113.35,113.4,116.0,112.35,114.85,181972,20901642.15,1301
2019-01-08,114.85,116.0,117.5,115.0,116.85,195498,22776235.85,2068
2019-01-09,116.85,116.35,118.5,116.05,117.2,178702,20995370.55,1518
2019-01-10,117.2,118.5,118.5,114.0,114.45,147935,17159846.2,932
2019-01-11,114.45,116.55,116.55,111.8,112.95,89216,10090504.85,1250
2019-01-14,112.95,114.0,115.0,112.0,114.2,30082,3431015.3,582
2019-01-15,114.2,114.3,114.6,111.65,112.75,55887,6301308.7,1076
2019-01-16,112.75,112.05,114.0,111.95,112.5,144812,16332765.5,1696
2019-01-17,112.5,110.05,113.2,110.05,112.55,59003,6640205.9,746
2019-01-18,112.55,114.0,124.5,112.0,120.85,425173,49742809.7,8255
2019-01-21,120.85,120.0,123.3,116.15,119.85,229230,27533297.3,2940
2019-01-22,119.85,118.05,120.5,116.5,118.25,162758,19272406.05,1198
2019-01-23,118.25,118.1,118.95,116.2,117.4,92283,10840233.9,1061
2019-01-24,117.4,119.2,119.2,116.05,116.75,93273,10986136.5,2127
2019-01-25,116.75,117.9,119.0,116.15,118.65,119259,14107259.1,1379
2019-01-28,118.65,119.0,119.4,114.15,115.4,59403,6945077.5,1252
2019-01-29,115.4,116.0,117.4,114.3,116.5,68774,7979413.35,1389
2019-01-30,116.5,113.25,118.75,113.25,117.8,203392,23986700.1,2482
2019-01-31,117.8,117.0,120.0,116.95,118.95,140056,16564080.5,1611
2019-02-01,118.95,119.0,119.4,113.0,114.45,115361,13403213.25,2736
2019-02-04,114.45,116.45,116.45,109.25,110.65,67720,7565885.85,1496
2019-02-05,110.65,112.3,112.7,106.35,107.1,64183,6972974.3,1312
2019-02-06,107.1,108.4,108.7,105.25,106.2,99234,10605131.35,1317
2019-02-07,106.2,106.2,106.95,104.0,104.85,109070,11511211.45,1148
2019-02-08,104.85,105.35,106.0,96.55,98.6,118491,11956949.8,1948
2019-02-11,98.6,98.2,102.95,96.2,97.8,73262,7276386.55,955
2019-02-12,97.8,97.95,106.6,93.75,100.1,308370,31534710.75,3567
2019-02-13,100.1,100.9,105.85,98.25,103.25,289110,29655538.95,1488
2019-02-14,103.25,103.05,107.0,99.75,104.6,170849,17749775.65,1093
2019-02-15,104.6,103.0,103.25,100.75,102.0,40729,4178225.85,393
2019-02-18,102.0,102.0,105.0,98.5,102.65,275030,27922850.7,1009
2019-02-19,102.65,102.65,106.95,102.3,105.2,118891,12566290.45,2800
2019-02-20,105.2,106.3,106.35,103.0,103.95,38399,3992842.15,568
2019-02-21,103.95,105.5,105.5,101.25,102.25,93990,9723056.85,691
2019-02-22,102.25,101.35,102.85,100.1,101.5,24375,2482073.75,484
2019-02-25,101.5,101.5,104.95,100.5,102.1,69605,7174085.8,1290
2019-02-26,102.1,99.6,104.0,97.65,99.65,128562,12964079.75,2056
2019-02-27,99.65,100.0,101.8,95.0,96.5,149150,14678131.45,1793
2019-02-28,96.5,97.9,98.35,94.5,94.85,79853,7694179.0,1054
2019-03-01,94.85,96.25,99.9,95.55,98.0,298298,29340023.6,2471
2019-03-05,98.0,98.0,103.0,98.0,101.3,300284,30253007.05,1874
2019-03-06,101.3,102.25,104.4,99.4,101.9,284144,29411120.6,1884
2019-03-07,101.9,101.0,104.7,100.9,101.8,213927,22056201.35,2061
2019-03-08,101.8,102.85,104.0,100.55,102.35,278426,28636285.55,2937
2019-03-11,102.35,102.0,104.0,98.25,99.95,224232,22833304.05,2067
2019-03-12,99.95,100.2,103.4,99.55,100.25,172258,17502025.25,2347
2019-03-13,100.25,101.4,102.25,99.65,100.55,115114,11625026.25,1738
2019-03-14,100.55,101.0,103.0,100.15,102.0,220539,22511346.2,2504
2019-03-15,102.0,102.45,103.0,101.35,102.15,451810,46201712.8,3227
2019-03-18,102.15,103.0,105.9,102.5,105.1,242557,25244777.65,3038
2019-03-19,105.1,106.5,110.95,106.5,109.95,426875,46828615.25,4758
2019-03-20,109.95,109.1,114.5,109.1,111.8,351935,39783235.7,2181
2019-03-22,111.8,112.0,113.7,108.6,109.0,107155,11904879.5,891
2019-03-25,109.0,109.05,112.75,102.6,106.6,395790,43017112.85,3655
2019-03-26,106.6,107.5,111.5,104.6,105.2,290101,31471665.55,2561
2019-03-27,105.2,105.9,107.95,103.0,104.9,214654,22877502.15,1477
2019-03-28,104.9,105.9,107.7,96.2,100.05,555653,56394097.45,3714
2019-03-29,100.05,101.95,104.35,99.7,101.55,192001,19507643.8,2251
2019-04-01,101.55,102.4,104.05,102.2,103.0,205602,21259875.15,1305
2019-04-02,103.0,103.55,105.0,101.7,104.0,264160,27515474.05,2962
2019-04-03,104.0,104.35,104.95,102.1,103.35,284890,29605010.45,3256
2019-04-04,103.35,104.5,104.5,100.2,100.75,123151,12464657.55,1519
2019-04-05,100.75,101.9,103.8,100.8,102.75,148835,15238712.1,1996
2019-04-08,102.75,102.4,103.0,100.8,101.35,129604,13225534.0,1011
2019-04-09,101.35,102.3,103.0,100.5,102.1,212597,21754172.5,1850
2019-04-10,102.1,101.5,103.5,99.2,100.35,259160,26477788.85,3729
2019-04-11,100.35,101.0,101.75,100.35,100.95,148008,14965434.8,901
2019-04-12,100.95,101.55,102.75,100.15,101.4,252537,25722155.45,1699
2019-04-15,101.4,101.9,103.0,99.4,100.0,182566,18550659.4,1708
2019-04-16,100.0,100.75,101.0,99.0,99.3,89330,8918858.0,1071
2019-04-18,99.3,100.7,101.5,98.1,98.75,234699,23457304.0,1437
2019-04-22,98.75,99.25,102.0,98.0,99.5,262417,26460962.4,2048
2019-04-23,99.5,100.9,100.9,98.1,98.6,42257,4200429.05,456
2019-04-24,98.6,100.1,101.7,99.15,100.65,161787,16282014.35,2053
2019-04-25,100.65,100.55,101.5,98.8,99.25,335700,33700192.0,1575
2019-04-26,99.25,100.4,101.0,97.5,98.2,248320,24660829.65,2548
2019-04-30,98.2,98.55,101.0,96.6,97.55,367098,36545051.45,5049
2019-05-02,97.55,97.0,100.4,96.6,97.0,219373,21658568.3,2166
2019-05-03,97.0,98.05,99.65,96.9,98.15,303858,29912113.55,2625
2019-05-06,98.15,97.0,98.9,89.15,92.55,495325,47190558.85,4749
2019-05-07,92.55,93.0,95.4,90.0,90.7,256443,23905123.85,2774
2019-05-08,90.7,90.65,92.25,86.2,86.8,390434,35048383.5,4824
2019-05-09,86.8,88.0,88.05,82.5,83.55,149754,12784231.5,3180
2019-05-10,83.55,84.0,84.4,79.4,82.95,138676,11327426.6,3482
2019-05-13,82.95,83.6,93.6,83.1,89.1,437693,39164095.75,5324
2019-05-14,89.1,86.1,94.65,85.95,91.2,246832,22579910.35,2399
2019-05-15,91.2,91.2,97.1,89.05,95.05,234350,22202918.15,1747
2019-05-16,95.05,95.5,97.0,94.1,96.45,269580,25854001.25,1653
2019-05-17,96.45,97.7,101.6,93.0,100.3,440765,43435615.75,3779
2019-05-20,100.3,102.5,106.45,102.3,105.3,813132,84793378.8,5063
2019-05-21,105.3,106.95,107.5,104.0,105.15,276233,29172395.3,2023
2019-05-22,105.15,106.65,106.65,104.2,105.2,134871,14232934.15,1937
2019-05-23,105.2,106.45,110.75,102.05,105.05,490961,51930039.9,3269
2019-05-24,105.05,105.05,109.7,103.5,108.35,306650,32618116.45,2095
2019-05-27,108.35,106.0,111.6,106.0,108.95,423318,46511417.25,2530
2019-05-28,108.95,108.5,110.8,107.8,109.3,218006,23884807.25,1074
2019-05-29,109.3,109.2,110.75,107.0,109.65,301382,32987469.35,1599
2019-05-30,109.65,109.15,110.55,107.55,109.8,258113,28269337.25,1461
2019-05-31,109.8,109.35,109.55,106.0,107.85,197717,21372079.1,532
2019-06-03,107.85,107.5,111.0,106.05,110.55,272103,29804382.15,2292
2019-06-04,110.55,109.3,110.85,108.0,110.25,348206,38335841.95,3408
2019-06-06,110.25,110.5,110.5,108.0,108.3,46352,5053171.15,1184
2019-06-07,108.3,108.5,109.95,106.2,109.15,135053,14684121.55,1455
2019-06-10,109.15,109.1,110.55,104.2,105.8,374891,40159162.1,1371
2019-06-11,105.8,105.05,113.0,103.65,107.55,605669,65095804.9,2709
2019-06-12,107.55,106.7,111.0,106.4,109.5,284919,31084894.05,1489
2019-06-13,109.5,109.5,121.8,109.1,120.0,1303279,148968716.1,7977
