Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,1.033830175018101,1.1113674381444583,1.1469053504107056,1.1016752802536638,1.1372131925199112,28600440,32050800.0,225
2017-04-19,1.1372131925199112,1.1614435872468978,1.1614435872468978,1.1226749556837188,1.1275210346291162,2971480,3362800.0,24
2017-04-20,1.1275210346291162,1.1145981574413901,1.1630589468953636,1.1081367188475268,1.1485207100591712,3219100,3679400.0,26
2017-04-21,1.1485207100591712,1.1501360697076375,1.1759818240830897,1.1501360697076375,1.1630589468953636,1238120,1440200.0,10
2017-04-24,1.1630589468953636,1.1501360697076375,1.1808279030284872,1.1355978328714451,1.1501360697076375,1238120,1422800.0,10
2017-04-25,1.1501360697076375,1.1695203854892267,1.1695203854892267,1.1307517539260479,1.1372131925199112,371440,426600.0,3
2017-04-26,1.1372131925199112,1.1469053504107056,1.1485207100591712,1.1388285521683768,1.1485207100591712,495240,566400.0,4
2017-04-27,1.1485207100591712,1.1226749556837188,1.1614435872468978,1.1226749556837188,1.1582128679499661,1114300,1280000.0,7
2017-04-28,1.1582128679499661,1.1404439118168426,1.1565975083015003,1.1404439118168426,1.1565975083015003,371440,427600.0,3
2017-05-02,1.1565975083015003,1.1549821486530345,1.1598282275984317,1.1226749556837188,1.14528999076224,6685820,7604800.0,14
2017-05-03,1.14528999076224,1.1937507802162135,1.3617481836566547,1.1937507802162135,1.3262102713904076,14114500,18507600.0,63
2017-05-04,1.3262102713904076,1.3762864204928469,1.389209297680573,1.3488253064689286,1.35205602576586,1361920,1869200.0,11
2017-05-05,1.35205602576586,1.3536713854143256,1.355286745062792,1.3536713854143256,1.355286745062792,247620,335400.0,2
2017-05-08,1.355286745062792,1.3245949117419418,1.3245949117419418,1.3245949117419418,1.3245949117419418,247620,328000.0,2
2017-05-09,1.3245949117419418,1.3165181134996127,1.3245949117419418,1.269672683694105,1.269672683694105,619060,805600.0,5
2017-05-10,1.269672683694105,1.3245949117419418,1.3245949117419418,1.3245949117419418,1.3245949117419418,247620,328000.0,2
2017-05-11,1.3245949117419418,1.2922877187726263,1.2922877187726263,1.2922877187726263,1.2922877187726263,123820,160000.0,1
2017-05-12,1.2922877187726263,1.2922877187726263,1.2922877187726263,1.2922877187726263,1.2922877187726263,123820,160000.0,1
2017-05-15,1.2922877187726263,1.3245949117419418,1.4861308765885202,1.3245949117419418,1.389209297680573,742860,1040800.0,6
2017-05-16,1.389209297680573,1.3245949117419418,1.3245949117419418,1.3245949117419418,1.3245949117419418,123820,164000.0,1
2017-05-18,1.3245949117419418,1.2922877187726263,1.295518438069558,1.2922877187726263,1.295518438069558,247620,320400.0,2
2017-05-22,1.295518438069558,1.2761341222879683,1.2761341222879683,1.2761341222879683,1.2761341222879683,123820,158000.0,1
2017-05-23,1.2761341222879683,1.2761341222879683,1.2761341222879683,1.2761341222879683,1.2761341222879683,123820,158000.0,1
2017-05-24,1.2761341222879683,1.2922877187726263,1.2922877187726263,1.2276733328339948,1.2276733328339948,247620,312000.0,2
2017-05-29,1.2276733328339948,1.2438269293186526,1.2438269293186526,1.195366139864679,1.195366139864679,371440,454000.0,3
2017-05-30,1.195366139864679,1.195366139864679,1.195366139864679,1.195366139864679,1.195366139864679,123820,148000.0,1
2017-06-02,1.195366139864679,1.195366139864679,1.195366139864679,1.172751104786158,1.1775971837315555,742860,881400.0,6
2017-06-05,1.1775971837315555,1.1630589468953636,1.1630589468953636,1.1436746311137742,1.1436746311137742,247620,285600.0,2
2017-06-07,1.1436746311137742,1.1630589468953636,1.1792125433800213,1.1630589468953636,1.1792125433800213,247620,290000.0,2
2017-06-13,1.1792125433800213,1.2276733328339948,1.2276733328339948,1.2276733328339948,1.2276733328339948,123820,152000.0,1
2017-06-14,1.2276733328339948,1.256749806506379,1.4021321748682993,1.256749806506379,1.3278256310388734,619060,813000.0,5
2017-06-16,1.3278256310388734,1.4069782538136968,1.4069782538136968,1.3245949117419418,1.3245949117419418,247620,338200.0,2
2017-06-23,1.3245949117419418,1.2939030784210919,1.2939030784210919,1.2939030784210919,1.2939030784210919,123820,160200.0,1
2017-07-04,1.2939030784210919,1.2309040521309265,1.2309040521309265,1.2309040521309265,1.2309040521309265,123820,152400.0,1
2017-07-05,1.2309040521309265,1.2292886924824604,1.2292886924824604,1.219596534591666,1.219596534591666,371440,455200.0,3
2017-07-06,1.219596534591666,1.2082890170524054,1.2276733328339948,1.1614435872468978,1.188904701270816,1114300,1323800.0,9
2017-07-07,1.188904701270816,1.188904701270816,1.188904701270816,1.188904701270816,1.188904701270816,123820,147200.0,1
2017-07-11,1.188904701270816,1.188904701270816,1.188904701270816,1.188904701270816,1.188904701270816,123820,147200.0,1
2017-07-12,1.188904701270816,1.188904701270816,1.188904701270816,1.188904701270816,1.188904701270816,247620,294400.0,2
2017-07-13,1.188904701270816,1.3019798766634207,1.4005168152198335,1.2874416398272288,1.2939030784210919,1114300,1463000.0,9
2017-07-17,1.2939030784210919,1.2922877187726263,1.2922877187726263,1.2276733328339948,1.2276733328339948,247620,312000.0,2
2017-07-19,1.2276733328339948,1.2018275784585424,1.2599805258033105,1.2018275784585424,1.2599805258033105,247620,304800.0,2
2017-07-20,1.2599805258033105,1.2599805258033105,1.2599805258033105,1.2599805258033105,1.2599805258033105,123820,156000.0,1
2017-07-25,1.2599805258033105,1.2729034029910367,1.2729034029910367,1.2729034029910367,1.2729034029910367,123820,157600.0,1
2017-07-26,1.2729034029910367,1.2309040521309265,1.2309040521309265,1.2309040521309265,1.2309040521309265,123820,152400.0,1
2017-07-27,1.2309040521309265,1.2599805258033105,1.2599805258033105,1.2599805258033105,1.2599805258033105,123820,156000.0,1
2017-07-28,1.2599805258033105,1.2922877187726263,1.2922877187726263,1.2599805258033105,1.2599805258033105,247620,316000.0,2
2017-07-31,1.2599805258033105,1.2599805258033105,1.2599805258033105,1.2599805258033105,1.2599805258033105,123820,156000.0,1
2017-08-02,1.2599805258033105,1.2922877187726263,1.2922877187726263,1.2922877187726263,1.2922877187726263,247620,320000.0,2
2017-08-07,1.2922877187726263,1.2276733328339948,1.2276733328339948,1.2276733328339948,1.2276733328339948,123820,152000.0,1
2017-08-10,1.2276733328339948,1.203442938107008,1.2276733328339948,1.1695203854892267,1.1695203854892267,990500,1191400.0,8
2017-08-11,1.1695203854892267,1.1469053504107056,1.1469053504107056,1.1469053504107056,1.1469053504107056,123820,142000.0,1
2017-08-16,1.1469053504107056,1.2228272538885976,1.2228272538885976,1.2228272538885976,1.2228272538885976,371440,454200.0,1
2017-08-28,1.2228272538885976,1.2050582977554738,1.2050582977554738,1.2050582977554738,1.2050582977554738,123820,149200.0,1
2017-08-31,1.2050582977554738,1.1469053504107056,1.2438269293186526,1.1469053504107056,1.195366139864679,1980980,2292000.0,5
2017-09-01,1.195366139864679,1.1711357451376923,1.1969814995131447,1.1711357451376923,1.195366139864679,371440,441200.0,3
2017-09-07,1.195366139864679,1.1404439118168426,1.1404439118168426,1.1404439118168426,1.1404439118168426,247620,282400.0,2
2017-09-12,1.1404439118168426,1.2438269293186526,1.2438269293186526,1.2438269293186526,1.2438269293186526,123820,154000.0,1
2017-09-25,1.2438269293186526,1.1695203854892267,1.1695203854892267,1.1049059995505954,1.1049059995505954,247620,281600.0,2
2017-09-29,1.1049059995505954,1.195366139864679,1.195366139864679,1.195366139864679,1.195366139864679,123820,148000.0,1
2017-10-06,1.195366139864679,1.2438269293186526,1.2599805258033105,1.2438269293186526,1.2599805258033105,371440,464000.0,3
2017-10-09,1.2599805258033105,1.182443262676953,1.182443262676953,1.182443262676953,1.182443262676953,123820,146400.0,1
2017-10-12,1.182443262676953,1.1275210346291162,1.1275210346291162,1.1275210346291162,1.1275210346291162,123820,139600.0,1
2017-10-13,1.1275210346291162,1.1242903153321846,1.1242903153321846,1.1242903153321846,1.1242903153321846,123820,139200.0,1
2017-10-16,1.1242903153321846,1.1049059995505954,1.1049059995505954,1.1049059995505954,1.1049059995505954,123820,136800.0,1
2017-10-19,1.1049059995505954,1.1049059995505954,1.1049059995505954,1.1049059995505954,1.1049059995505954,123820,136800.0,1
2017-11-07,1.1049059995505954,1.1565975083015003,1.195366139864679,1.1565975083015003,1.195366139864679,247620,291200.0,2
2017-11-08,1.195366139864679,1.0499837715027587,1.0499837715027587,1.033830175018101,1.046753052205827,1609540,1684000.0,2
2017-11-09,1.046753052205827,1.1307517539260479,1.1307517539260479,1.1307517539260479,1.1307517539260479,866680,980000.0,1
2017-11-10,1.1307517539260479,1.2276733328339948,1.3569021047112575,1.2276733328339948,1.3569021047112575,4209580,5452200.0,28
2017-11-13,1.3569021047112575,1.3795171397897785,1.3795171397897785,1.2615958854517764,1.3181334731480785,1980980,2602000.0,9
2017-11-15,1.3181334731480785,1.1969814995131447,1.2599805258033105,1.195366139864679,1.2599805258033105,495240,600200.0,4
2017-11-17,1.2599805258033105,1.2276733328339948,1.2276733328339948,1.2276733328339948,1.2276733328339948,123820,152000.0,1
2017-11-22,1.2276733328339948,1.2276733328339948,1.2276733328339948,1.2002122188100766,1.2002122188100766,1238120,1490000.0,3
2017-11-27,1.2002122188100766,1.4102089731106282,1.4102089731106282,1.4102089731106282,1.4102089731106282,742860,1047600.0,1
2017-11-28,1.4102089731106282,1.2292886924824604,1.3504406661173942,1.2292886924824604,1.2599805258033105,742860,962800.0,4
2017-11-29,1.2599805258033105,1.2309040521309265,1.2309040521309265,1.2309040521309265,1.2309040521309265,123820,152400.0,1
2017-12-04,1.2309040521309265,1.2309040521309265,1.2309040521309265,1.2309040521309265,1.2309040521309265,123820,152400.0,1
2017-12-08,1.2309040521309265,1.234134771427858,1.234134771427858,1.234134771427858,1.234134771427858,123820,152800.0,1
2017-12-11,1.234134771427858,1.240596210021721,1.240596210021721,1.240596210021721,1.240596210021721,123820,153600.0,1
2017-12-15,1.240596210021721,1.234134771427858,1.234134771427858,1.234134771427858,1.234134771427858,123820,152800.0,1
2017-12-19,1.234134771427858,1.2906723591241605,1.2906723591241605,1.234134771427858,1.234134771427858,371440,471800.0,3
2017-12-21,1.234134771427858,1.2438269293186526,1.2438269293186526,1.2438269293186526,1.2438269293186526,123820,154000.0,1
2017-12-22,1.2438269293186526,1.3407485082265995,1.3407485082265995,1.240596210021721,1.240596210021721,371440,478600.0,3
2017-12-27,1.240596210021721,1.2599805258033105,1.2599805258033105,1.2599805258033105,1.2599805258033105,123820,156000.0,1
2017-12-29,1.2599805258033105,1.234134771427858,1.234134771427858,1.234134771427858,1.234134771427858,123820,152800.0,1
2018-01-01,1.234134771427858,1.1711357451376923,1.2599805258033105,1.1695203854892267,1.2599805258033105,495240,595800.0,4
2018-01-03,1.2599805258033105,1.2276733328339948,1.2276733328339948,1.2276733328339948,1.2276733328339948,123820,152000.0,1
2018-01-04,1.2276733328339948,1.2244426135370634,1.2244426135370634,1.195366139864679,1.195366139864679,247620,299600.0,2
2018-01-09,1.195366139864679,1.2519037275609817,1.2519037275609817,1.2519037275609817,1.2519037275609817,123820,155000.0,1
2018-01-10,1.2519037275609817,1.2890569994756946,1.2890569994756946,1.2890569994756946,1.2890569994756946,123820,159600.0,1
2018-01-16,1.2890569994756946,1.1695203854892267,1.1695203854892267,1.1630589468953636,1.1630589468953636,371440,432800.0,3
2018-01-17,1.1630589468953636,1.1145981574413901,1.2761341222879683,1.1145981574413901,1.1339824732229793,4828640,5673200.0,3
2018-01-22,1.1339824732229793,1.1469053504107056,1.1469053504107056,1.1469053504107056,1.1469053504107056,123820,142000.0,1
2018-01-24,1.1469053504107056,1.1307517539260479,1.1307517539260479,1.1307517539260479,1.1307517539260479,123820,140000.0,1
2018-01-25,1.1307517539260479,1.1630589468953636,1.2082890170524054,1.1630589468953636,1.1646743065438292,2228600,2626800.0,3
2018-01-30,1.1646743065438292,1.1630589468953636,1.1630589468953636,1.1630589468953636,1.1630589468953636,123820,144000.0,1
