Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-03-06,140.0,142.5,142.5,137.0,137.775,67704,9335225.0,925
2018-03-07,137.775,142.2,142.2,131.5,133.6,88666,11950929.25,2537
2018-03-08,133.6,131.775,140.0,131.775,137.375,75776,10387466.75,373
2018-03-09,137.375,138.35,138.35,133.0,133.025,7902,1058655.1,198
2018-03-12,133.025,133.05,135.425,133.0,133.8,4906,655312.6,222
2018-03-13,133.8,136.5,138.75,133.025,134.275,4640,624468.25,107
2018-03-14,134.275,135.025,139.5,132.625,135.9,7618,1029534.55,289
2018-03-15,135.9,137.375,148.15,134.0,135.725,8204,1134903.0,198
2018-03-16,135.725,143.55,143.55,134.0,134.325,10700,1440479.05,223
2018-03-19,134.325,134.15,137.475,130.5,134.8,8670,1164110.3,140
2018-03-20,134.8,138.35,138.35,130.875,131.35,3934,520181.95,211
2018-03-21,131.35,135.625,137.5,125.1,133.975,100334,12887096.05,884
2018-03-22,133.975,135.0,136.0,128.6,135.275,10882,1439680.25,183
2018-03-23,135.275,130.0,138.475,125.6,129.075,53820,6967168.3,307
2018-03-26,129.075,129.25,133.65,124.075,124.95,53910,6827637.9,396
2018-03-27,124.95,125.5,128.025,120.5,124.525,19714,2423521.15,287
2018-03-28,124.525,122.5,123.4,115.65,121.975,12362,1503148.5,186
2018-04-02,121.975,122.0,127.5,122.0,126.4,8922,1119029.3,145
2018-04-03,126.4,126.0,130.0,125.9,128.275,6866,878887.4,196
2018-04-04,128.275,128.35,130.275,127.0,127.875,16652,2160916.15,113
2018-04-05,127.875,129.3,130.0,127.5,128.675,17756,2274490.85,417
2018-04-06,128.675,129.5,130.25,127.5,129.975,71074,9235395.7,160
2018-04-09,129.975,130.0,130.0,128.0,129.85,13716,1781162.25,71
2018-04-10,129.85,131.0,132.0,129.525,130.775,50692,6621949.75,202
2018-04-11,130.775,130.025,132.45,129.525,130.05,11660,1518144.95,123
2018-04-12,130.05,130.0,132.0,127.5,130.0,6530,851324.95,112
2018-04-13,130.0,129.05,131.325,129.05,129.5,2228,288900.15,71
2018-04-16,129.5,129.1,130.25,127.65,127.75,11620,1491530.2,112
2018-04-17,127.75,128.5,128.5,127.975,128.025,3200,410104.7,55
2018-04-18,128.025,127.55,130.5,127.55,127.7,7072,914115.7,288
2018-04-19,127.7,127.65,130.45,127.5,127.55,7932,1014708.6,205
2018-04-20,127.55,127.525,133.475,127.5,127.95,6916,882472.0,214
2018-04-23,127.95,132.5,132.5,127.7,129.25,4494,582291.4,179
2018-04-24,129.25,129.25,132.875,128.55,132.5,22394,2963111.65,998
2018-04-25,132.5,131.025,132.525,125.05,132.45,31920,4223327.4,1679
2018-04-26,132.45,132.075,132.425,128.5,128.625,1350,176062.95,29
2018-04-27,128.625,128.6,132.0,128.6,131.425,9322,1219692.0,157
2018-04-30,131.425,131.35,131.475,127.575,128.975,19444,2520732.75,171
2018-05-02,128.975,125.125,132.0,125.125,127.825,331334,42263748.3,967
2018-05-03,127.825,130.0,130.0,124.05,125.025,108020,13520182.2,3852
2018-05-04,125.025,130.05,130.05,123.175,124.0,6176,767234.9,61
2018-05-07,124.0,122.5,124.75,119.0,120.35,41372,5004861.0,749
2018-05-08,120.35,122.0,122.5,117.675,118.075,17998,2136817.65,152
2018-05-09,118.075,115.775,122.3,115.775,116.9,24012,2822013.05,160
2018-05-10,116.9,119.975,119.975,115.65,116.45,21652,2540568.15,132
2018-05-11,116.45,115.25,116.5,115.25,115.85,13416,1550974.45,64
2018-05-14,115.85,115.075,119.825,112.525,114.325,9028,1034562.4,165
2018-05-15,114.325,118.45,119.675,113.475,114.5,8668,986866.55,143
2018-05-16,114.5,113.625,119.475,113.5,114.95,16384,1882996.4,205
2018-05-17,114.95,117.5,117.5,112.575,113.825,32192,3663384.65,110
2018-05-18,113.825,117.9,119.225,112.5,115.0,29402,3375667.85,214
2018-05-21,115.0,119.975,119.975,113.475,114.825,9094,1049055.3,130
2018-05-22,114.825,114.0,117.825,110.0,110.2,6782,755105.3,263
2018-05-23,110.2,110.025,111.0,109.0,109.65,4736,520045.5,69
2018-05-24,109.65,109.55,110.125,107.575,108.6,2128,232646.5,384
2018-05-25,108.6,109.975,110.0,107.55,108.025,2022,219706.8,56
2018-05-28,108.025,108.025,113.9,105.75,111.475,105928,11604196.0,140
2018-05-29,111.475,115.95,117.325,110.275,112.9,19170,2178369.65,220
2018-05-30,112.9,115.025,115.025,110.875,112.875,160618,18083826.65,788
2018-05-31,112.875,113.025,115.0,112.55,113.85,2138,243530.65,45
2018-06-01,113.85,112.0,114.475,107.5,108.3,20588,2239582.1,2506
2018-06-04,108.3,109.0,119.95,103.95,106.25,14560,1534144.4,2015
2018-06-05,106.25,103.375,105.325,100.525,102.5,18706,1917405.9,383
2018-06-06,102.5,106.6,106.6,100.075,103.775,24144,2493108.55,249
2018-06-07,103.775,105.0,108.5,101.5,102.9,13060,1367141.75,229
2018-06-08,102.9,103.5,104.9,100.5,103.025,7026,715409.4,142
2018-06-11,103.025,102.0,104.9,100.5,101.15,4564,467346.7,91
2018-06-12,101.15,101.0,103.9,97.55,98.7,41348,4107248.0,1073
2018-06-13,98.7,99.0,101.975,97.975,100.45,33140,3298508.7,234
2018-06-14,100.45,99.725,103.825,98.55,99.575,26684,2683704.2,163
2018-06-15,99.575,99.525,102.0,97.5,98.425,31782,3171826.9,146
2018-06-18,98.425,98.5,103.45,98.5,100.05,28704,2879182.6,240
2018-06-19,100.05,99.6,101.925,96.625,101.175,32602,3242113.1,1414
2018-06-20,101.175,101.3,103.65,100.6,102.95,4770,487540.3,215
2018-06-21,102.95,101.5,103.0,100.8,102.7,1584,161347.1,79
2018-06-22,102.7,103.65,109.5,101.05,105.775,5018,524371.15,163
2018-06-25,105.775,104.575,113.5,103.5,108.675,9914,1068698.55,398
2018-06-26,108.675,109.1,116.8,105.5,106.025,10950,1208164.75,248
2018-06-27,106.025,105.25,108.8,102.5,102.85,3486,361269.3,123
2018-06-28,102.85,102.875,102.875,97.5,97.5,62896,6291860.7,230
2018-06-29,97.5,101.4,104.675,99.575,101.625,3110,318280.0,96
2018-07-02,101.625,105.7,105.7,99.0,100.475,7224,733353.85,191
2018-07-03,100.475,100.3,103.5,99.0,102.25,7158,720179.7,181
2018-07-04,102.25,102.5,102.5,100.05,101.45,8710,879894.8,121
2018-07-05,101.45,100.025,101.75,97.5,98.675,4868,482119.3,127
2018-07-06,98.675,102.3,102.3,98.675,100.175,31804,3196072.05,221
2018-07-09,100.175,104.2,105.5,101.0,104.35,8284,856746.75,116
2018-07-10,104.35,105.0,107.0,101.6,105.525,9646,1004857.35,280
2018-07-11,105.525,107.0,108.475,103.0,107.2,3054,324449.05,70
2018-07-12,107.2,108.0,109.5,108.0,109.025,7892,857256.2,69
2018-07-13,109.025,106.325,108.325,105.0,105.75,9154,974772.2,214
2018-07-16,105.75,105.25,108.35,105.0,105.0,50086,5261213.1,272
2018-07-17,105.0,106.1,108.95,101.25,106.975,4004,419413.7,117
2018-07-18,106.975,113.5,113.5,103.8,109.6,4554,495074.95,155
2018-07-19,109.6,107.5,114.35,105.375,112.025,6506,721835.15,175
2018-07-20,112.025,110.3,110.3,106.05,107.0,4556,488933.65,193
2018-07-23,107.0,107.05,108.0,105.0,105.075,4074,431511.85,841
2018-07-24,105.075,105.025,112.0,103.5,109.95,18514,1982247.4,1185
2018-07-25,109.95,110.0,117.5,109.0,113.475,18764,2137054.45,282
2018-07-26,113.475,111.5,116.0,110.025,110.725,19816,2233269.1,168
2018-07-27,110.725,114.0,114.0,110.55,113.35,9168,1028813.35,94
2018-07-30,113.35,111.525,116.5,110.625,113.15,14502,1655450.5,91
2018-07-31,113.15,113.95,115.5,112.5,114.275,4328,495473.5,99
2018-08-01,114.275,115.025,119.7,114.9,119.05,20592,2411434.8,265
2018-08-02,119.05,118.5,126.0,118.5,121.525,326148,40371618.75,1171
2018-08-03,121.525,124.025,126.4,122.475,123.575,55262,6844453.3,695
2018-08-06,123.575,125.0,125.0,120.7,122.15,6736,824000.75,153
2018-08-07,122.15,121.0,127.0,118.5,124.75,288936,34528667.1,2142
2018-08-08,124.75,125.05,129.5,121.5,122.55,7888,973624.15,181
2018-08-09,122.55,120.575,124.475,120.25,121.225,10090,1233895.5,105
2018-08-10,121.225,120.0,123.975,120.0,121.55,5336,654088.05,139
2018-08-13,121.55,120.0,121.55,115.675,120.225,12662,1518086.05,2302
2018-08-14,120.225,120.0,120.625,117.725,118.925,5476,655376.6,714
2018-08-16,118.925,119.0,119.0,115.0,117.5,4512,528088.45,193
2018-08-17,117.5,119.975,124.225,115.225,122.625,7992,970006.15,263
2018-08-20,122.625,122.625,124.45,118.0,123.15,8662,1057466.65,199
2018-08-21,123.15,122.475,122.475,116.15,120.175,10054,1203019.3,381
2018-08-23,120.175,118.2,121.975,118.0,120.25,8504,1012689.15,78
2018-08-24,120.25,118.5,121.5,116.0,116.55,4962,584072.95,111
2018-08-27,116.55,115.125,124.4,115.125,121.4,28680,3450670.55,477
2018-08-28,121.4,120.025,123.575,119.75,121.8,9296,1129029.6,169
2018-08-29,121.8,120.5,121.975,117.15,120.225,5602,672253.3,183
2018-08-30,120.225,121.875,124.0,121.025,122.85,12548,1538191.2,331
2018-08-31,122.85,124.95,127.5,122.5,126.475,12466,1560735.4,282
2018-09-03,126.475,125.0,129.95,124.25,128.325,19914,2542570.9,203
2018-09-04,128.325,130.0,130.5,127.85,130.125,51516,6698179.6,367
2018-09-05,130.125,130.0,134.5,128.5,129.975,256630,33473537.85,1042
2018-09-06,129.975,132.475,132.5,128.725,130.425,66918,8708801.8,797
2018-09-07,130.425,130.325,131.2,130.3,130.55,4998,653639.9,47
2018-09-10,130.55,130.0,130.475,130.0,130.025,224658,29210701.3,110
2018-09-11,130.025,129.0,130.5,127.55,130.0,57832,7518605.35,384
2018-09-12,130.0,130.0,133.925,127.55,129.95,11358,1469932.0,144
2018-09-14,129.95,130.05,131.95,128.175,131.225,10850,1410265.25,313
2018-09-17,131.225,131.225,131.225,130.0,130.7,125504,16382146.95,310
2018-09-18,130.7,132.5,133.875,130.075,131.275,4418,582024.65,144
2018-09-19,131.275,130.8,133.0,130.5,132.4,16056,2119028.05,86
2018-09-21,132.4,134.225,134.225,124.275,130.025,32996,4284025.95,1086
2018-09-24,130.025,129.0,129.0,112.25,120.475,10348,1252247.0,348
2018-09-25,120.475,120.475,125.5,120.0,122.4,9172,1114010.9,113
2018-09-26,122.4,125.5,129.75,120.0,120.55,15046,1819445.7,74
2018-09-27,120.55,120.025,123.45,120.0,120.5,64482,7758582.55,535
2018-09-28,120.5,123.875,130.475,119.35,123.675,159024,19327414.65,2736
2018-10-01,123.675,122.0,122.0,113.5,114.675,15392,1810204.1,939
2018-10-03,114.675,112.5,127.875,112.5,114.95,1902,220342.35,109
2018-10-04,114.95,112.575,114.925,110.0,114.475,7350,815461.95,144
2018-10-05,114.475,112.5,113.5,108.3,112.375,52020,5772090.45,143
2018-10-08,112.375,113.05,113.5,108.35,109.225,2906,317912.8,130
2018-10-09,109.225,110.5,110.5,103.65,105.0,41020,4307990.1,70
2018-10-10,105.0,102.525,119.5,101.8,117.0,87990,10185433.6,553
2018-10-11,117.0,111.65,118.0,106.125,116.6,16144,1831936.5,601
2018-10-12,116.6,123.825,128.9,118.2,128.7,44280,5516283.1,649
2018-10-15,128.7,133.95,133.95,128.7,130.55,8210,1065989.2,164
2018-10-16,130.55,134.375,134.4,128.0,130.0,5516,717647.6,204
2018-10-17,130.0,132.425,133.3,131.5,132.85,100402,13302524.5,182
2018-10-19,132.85,134.0,134.5,130.0,133.825,8282,1097541.1,494
2018-10-22,133.825,132.5,134.3,126.775,131.45,25904,3400420.35,1471
2018-10-23,131.45,131.0,131.5,121.8,126.025,47230,5962180.35,1804
2018-10-24,126.025,128.0,128.0,116.925,120.45,57038,7002181.8,893
2018-10-25,120.45,120.75,123.75,116.1,121.6,10768,1291704.5,249
2018-10-26,121.6,120.0,123.325,118.0,121.15,5206,625325.15,112
2018-10-29,121.15,118.5,127.975,117.5,122.925,3510,435318.15,165
2018-10-30,122.925,128.825,128.825,124.975,125.675,360,45088.3,12
2018-10-31,125.675,125.675,125.675,118.075,124.425,3658,446818.55,152
2018-11-01,124.425,124.425,127.5,124.425,125.975,3814,481400.8,97
2018-11-02,125.975,127.475,129.5,123.525,128.95,4686,600529.3,105
2018-11-05,128.95,128.95,128.95,120.675,124.95,6234,776935.15,138
2018-11-06,124.95,128.0,128.0,123.5,126.2,2384,300257.9,68
2018-11-07,126.2,124.975,127.5,121.1,124.075,384,47242.1,31
2018-11-09,124.075,124.075,127.4,122.525,125.6,2772,347294.95,130
2018-11-12,125.6,127.4,129.9,115.275,121.725,53614,6455886.8,1335
2018-11-13,121.725,124.825,125.0,117.75,121.0,10428,1262814.1,180
2018-11-14,121.0,121.0,135.0,118.55,126.25,100888,12577648.55,502
2018-11-15,126.25,123.75,127.75,122.5,125.175,12504,1562417.45,333
2018-11-16,125.175,126.0,126.5,122.5,125.25,347078,43392455.25,431
2018-11-19,125.25,127.5,129.95,123.125,124.675,310718,38835466.4,291
2018-11-20,124.675,123.0,130.625,122.225,125.0,8038,1001746.45,262
2018-11-21,125.0,129.5,131.975,122.65,129.35,368326,46093355.9,595
2018-11-22,129.35,129.0,129.0,120.0,121.075,32152,3965650.45,1068
2018-11-26,121.075,122.0,123.85,117.775,122.15,21238,2577267.85,501
2018-11-27,122.15,123.05,123.5,118.5,122.025,15272,1858150.1,234
2018-11-28,122.025,121.75,122.75,119.0,121.55,9648,1162558.85,233
2018-11-29,121.55,120.15,129.9,119.575,125.25,24926,3101630.95,240
2018-11-30,125.25,127.425,128.9,123.0,126.325,17338,2182445.4,292
2018-12-03,126.325,122.775,128.0,122.775,125.875,362580,45333896.6,398
2018-12-04,125.875,126.0,126.5,124.1,126.5,9012,1139081.35,128
2018-12-05,126.5,124.05,124.375,120.0,121.5,9700,1176259.7,410
2018-12-06,121.5,121.5,121.5,117.5,119.175,1460,174728.45,76
2018-12-07,119.175,121.0,122.5,118.075,121.725,5654,683992.1,169
2018-12-10,121.725,120.725,121.375,116.975,118.35,16372,1933861.9,352
2018-12-11,118.35,118.575,119.0,116.575,118.95,546,64880.45,25
2018-12-12,118.95,120.0,124.425,119.2,122.575,9852,1195108.65,206
2018-12-13,122.575,123.9,125.0,120.95,125.0,9132,1138392.15,593
2018-12-14,125.0,122.5,123.525,121.3,121.975,4218,516814.3,93
2018-12-17,121.975,122.25,124.0,120.5,123.675,3330,409386.05,296
2018-12-18,123.675,122.5,125.0,121.65,124.975,3534,440241.1,431
2018-12-19,124.975,124.95,125.0,122.625,124.95,20730,2582951.8,506
2018-12-20,124.95,124.95,125.0,123.125,124.95,4448,555395.9,165
2018-12-21,124.95,123.5,124.75,120.5,120.975,4896,596046.05,103
2018-12-24,120.975,121.0,124.5,118.55,121.55,39110,4741427.95,433
2018-12-26,121.55,121.25,121.25,117.55,119.975,44664,5358649.75,272
2018-12-27,119.975,121.0,124.4,119.55,120.625,18208,2203247.55,404
2018-12-28,120.625,119.075,122.25,119.075,121.85,6330,768959.15,102
2018-12-31,121.85,122.5,122.5,120.0,120.075,2574,309516.55,97
2019-01-01,120.075,120.2,122.2,120.0,120.2,2958,357042.65,68
2019-01-02,120.2,119.175,122.5,119.175,121.0,38358,4623328.15,239
2019-01-03,121.0,119.325,122.5,117.5,122.475,15462,1863615.95,547
2019-01-04,122.475,117.65,122.525,117.65,121.725,5244,632968.4,179
2019-01-07,121.725,121.725,122.5,120.65,122.275,9354,1140275.7,184
2019-01-08,122.275,120.6,122.4,120.6,122.4,4008,490373.3,63
2019-01-09,122.4,122.375,122.375,119.0,119.3,207640,24919210.15,143
2019-01-10,119.3,120.85,124.4,118.85,121.875,281758,33685097.15,290
2019-01-11,121.875,125.525,125.525,120.275,122.4,8890,1085339.3,401
2019-01-14,122.4,121.575,124.975,120.575,124.25,8140,1001494.5,177
2019-01-15,124.25,124.95,124.95,121.3,124.0,8134,1003641.25,350
2019-01-16,124.0,122.025,123.875,121.725,123.525,4242,522744.35,148
2019-01-17,123.525,123.025,123.5,121.55,123.425,6190,760942.6,172
2019-01-18,123.425,121.1,122.225,121.05,121.525,648,78807.3,36
2019-01-21,121.525,124.0,124.0,121.05,122.175,5640,687072.05,176
2019-01-22,122.175,120.2,122.0,119.9,121.675,6314,765047.7,160
2019-01-23,121.675,121.475,123.125,119.25,119.725,3244,389851.5,136
2019-01-24,119.725,117.0,125.625,117.0,118.775,3476,414879.7,67
2019-01-25,118.775,121.175,122.675,115.0,118.5,7484,878384.65,230
2019-01-28,118.5,114.0,125.0,110.025,112.625,14910,1688209.9,1160
2019-01-29,112.625,109.05,117.5,109.05,111.375,4408,495559.95,259
2019-01-30,111.375,115.525,115.525,108.05,111.625,1594,177817.1,128
2019-01-31,111.625,110.725,117.15,110.25,111.275,2844,318806.6,114
2019-02-01,111.275,108.0,114.0,108.0,111.65,5188,572569.75,188
2019-02-04,111.65,112.775,114.0,108.5,111.375,4602,514538.1,112
2019-02-05,111.375,110.5,112.2,107.5,108.05,3294,359356.0,287
2019-02-06,108.05,107.0,112.0,103.55,104.675,5664,600194.7,275
2019-02-07,104.675,103.5,109.5,102.7,106.35,6414,673098.35,283
2019-02-08,106.35,105.5,109.025,103.35,105.85,8796,929157.95,283
2019-02-11,105.85,105.85,109.8,101.0,102.825,4786,496244.75,285
2019-02-12,102.825,102.5,104.625,101.0,102.725,6548,671356.1,853
2019-02-13,102.725,102.525,105.7,102.525,105.05,2590,270166.8,159
2019-02-14,105.05,107.125,107.5,101.025,102.7,7564,776871.7,324
2019-02-15,102.7,101.5,105.55,101.0,101.6,1594,163313.65,135
2019-02-18,101.6,120.0,120.0,103.725,106.9,20974,2328436.45,444
2019-02-19,106.9,105.525,109.6,102.5,103.225,4714,493154.2,499
2019-02-20,103.225,102.0,106.125,97.8,100.85,20764,2114284.45,503
2019-02-21,100.85,100.0,102.5,100.0,102.475,4940,501067.25,258
2019-02-22,102.475,102.45,104.075,100.5,102.525,3442,351050.2,476
2019-02-25,102.525,101.525,105.925,100.0,103.225,21172,2175241.4,341
2019-02-26,103.225,105.3,106.3,100.125,102.5,13482,1381384.35,405
2019-02-27,102.5,102.525,104.5,102.525,102.75,6264,647195.95,64
2019-02-28,102.75,102.65,105.7,102.625,104.95,15528,1624277.75,993
2019-03-01,104.95,103.15,109.8,103.15,104.325,5714,596007.85,122
2019-03-05,104.325,103.5,110.0,103.5,109.0,3238,348142.15,102
2019-03-06,109.0,105.925,115.0,105.925,110.0,5864,646297.55,43
2019-03-07,110.0,112.55,114.5,110.0,113.85,6594,743103.85,135
2019-03-08,113.85,113.475,117.5,113.475,114.0,3782,432436.15,72
2019-03-11,114.0,115.075,116.275,113.0,114.5,8218,942092.3,114
2019-03-12,114.5,113.0,115.0,112.475,115.0,5134,588359.45,228
2019-03-13,115.0,113.775,115.0,113.775,114.7,1282,146476.05,37
2019-03-14,114.7,115.0,120.375,114.0,117.55,10694,1232648.75,405
2019-03-15,117.55,115.525,117.45,114.25,115.0,1258,144986.4,62
2019-03-18,115.0,113.525,116.525,113.475,115.025,2840,326085.75,91
2019-03-19,115.025,112.5,117.95,112.5,117.5,7282,844282.5,178
2019-03-20,117.5,115.0,118.95,114.775,117.55,17226,1987167.7,224
2019-03-22,117.55,117.0,118.35,115.0,116.2,2850,330008.8,98
2019-03-25,116.2,115.975,124.975,112.525,116.9,10202,1177800.75,276
2019-03-26,116.9,118.0,118.95,113.825,116.15,9174,1067683.15,582
2019-03-27,116.15,116.5,122.425,115.25,119.6,5912,700848.05,505
2019-03-28,119.6,120.0,123.0,116.0,121.075,7852,933098.4,653
2019-03-29,121.075,118.65,122.425,117.475,119.6,16110,1923111.7,497
2019-04-01,119.6,119.5,121.65,115.1,115.7,8116,957877.25,253
2019-04-02,115.7,116.025,117.2,115.0,115.55,1164,134476.3,88
2019-04-03,115.55,115.525,118.425,115.0,116.125,6564,763060.65,268
2019-04-04,116.125,116.475,116.925,115.0,115.625,1956,226561.0,143
2019-04-05,115.625,116.0,117.25,115.025,117.025,2718,317188.8,196
2019-04-08,117.025,115.575,118.5,115.0,117.525,8834,1031480.35,562
2019-04-09,117.525,118.225,118.225,115.0,115.175,4312,498108.55,122
2019-04-10,115.175,112.525,117.375,112.525,116.85,7102,828897.2,208
2019-04-11,116.85,116.975,117.0,115.425,116.725,4146,482447.85,182
2019-04-12,116.725,115.525,116.5,115.0,116.2,4602,533116.6,236
2019-04-15,116.2,115.775,117.95,115.0,115.025,1128,130511.2,66
2019-04-16,115.025,115.7,116.625,115.0,116.025,7300,841822.45,195
2019-04-18,116.025,115.5,116.45,114.925,115.725,35798,4120341.1,189
2019-04-22,115.725,116.225,116.225,114.05,115.5,3244,373785.4,92
2019-04-23,115.5,115.025,115.5,114.375,114.95,6300,724035.9,83
2019-04-24,114.95,115.525,115.925,114.475,114.7,13970,1603016.85,90
2019-04-25,114.7,115.95,115.95,115.0,115.15,1848,212659.0,95
2019-04-26,115.15,115.15,118.325,115.0,116.725,4750,551435.65,169
2019-04-30,116.725,115.05,120.25,115.0,117.925,11874,1381933.4,290
2019-05-02,117.925,118.5,118.5,115.0,115.225,2884,333505.7,91
2019-05-03,115.225,115.05,115.75,115.0,115.0,2408,277039.6,70
2019-05-06,115.0,115.0,117.95,115.0,117.325,7088,828262.3,200
2019-05-07,117.325,115.125,117.225,114.975,115.275,13660,1577368.7,222
2019-05-08,115.275,115.45,117.0,114.475,114.5,17070,1962386.65,209
2019-05-09,114.5,113.2,116.5,112.975,115.175,5608,638316.5,200
2019-05-10,115.175,113.525,116.45,113.05,113.475,3550,404555.7,287
2019-05-13,113.475,112.475,115.175,110.5,112.5,17028,1905466.8,158
2019-05-14,112.5,112.05,114.0,109.0,112.325,8434,944389.2,466
