Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-14,1773.68803997212,496.28800674306643,496.28800674306643,471.47360640591313,471.47360640591313,5732,2716452.6,221
2020-07-15,471.47360640591313,447.93931402266054,447.93931402266054,447.93931402266054,447.93931402266054,1077,482648.9,83
2020-07-16,447.93931402266054,425.586659750701,425.586659750701,425.586659750701,425.586659750701,542,230794.8,55
2020-07-17,425.586659750701,404.31717374742675,404.31717374742675,404.31717374742675,404.31717374742675,879,355579.6,64
2020-07-20,404.31717374742675,384.13085601283774,384.13085601283774,384.13085601283774,384.13085601283774,1328,510250.8,70
2020-07-21,384.13085601283774,364.9292367043263,364.9292367043263,364.9292367043263,364.9292367043263,1424,519581.2,68
2020-07-22,364.9292367043263,346.7123158218923,346.7123158218923,346.7123158218923,346.7123158218923,1283,444702.3,61
2020-07-23,346.7123158218923,329.381623522928,329.381623522928,329.381623522928,329.381623522928,681,224449.5,49
2020-07-24,329.381623522928,312.9371598074336,312.9371598074336,312.9371598074336,312.9371598074336,1021,319389.0,55
2020-07-27,312.9371598074336,297.32968975410495,297.32968975410495,297.32968975410495,297.32968975410495,2440,725585.85,72
2020-07-28,297.32968975410495,282.5099784416384,282.5099784416384,282.5099784416384,282.5099784416384,7295,2060802.7,91
2020-07-29,282.5099784416384,268.42879094873,268.42879094873,268.42879094873,268.42879094873,3236,868503.6,78
2020-07-30,268.42879094873,255.0368923540758,255.0368923540758,255.0368923540758,255.0368923540758,4393,1120434.0,99
2020-07-31,255.0368923540758,242.28504773637204,242.28504773637204,242.28504773637204,242.28504773637204,8713,2111109.0,80
2020-08-03,242.28504773637204,230.17325709561862,230.17325709561862,230.17325709561862,230.17325709561862,3755,864407.5,92
2020-08-04,230.17325709561862,218.7015204318156,241.64499375942165,218.7015204318156,241.64499375942165,774269,181464904.55,2381
2020-08-05,241.64499375942165,253.70754947887116,253.70754947887116,253.70754947887116,253.70754947887116,32430,8227795.1,135
2020-08-06,253.70754947887116,266.3609242539672,266.3609242539672,266.3609242539672,266.3609242539672,58945,15700631.5,63
2020-08-07,266.3609242539672,279.65435300601365,279.65435300601365,279.65435300601365,279.65435300601365,2091,584756.0,63
2020-08-10,279.65435300601365,293.6370706563143,293.6370706563143,293.6370706563143,293.6370706563143,34868,10238398.8,56
2020-08-11,293.6370706563143,308.30907720486925,308.30907720486925,308.30907720486925,308.30907720486925,4947,1525110.1,63
2020-08-12,308.30907720486925,323.71960757298234,323.71960757298234,323.71960757298234,323.71960757298234,2730,883680.0,65
2020-08-13,323.71960757298234,339.86866176065354,339.86866176065354,339.86866176065354,339.86866176065354,265294,90165260.25,1065
2020-08-14,339.86866176065354,356.8547096104906,356.8547096104906,356.8547096104906,356.8547096104906,128480,45848673.6,495
2020-08-17,356.8547096104906,374.6777511224936,374.6777511224936,374.6777511224936,374.6777511224936,5515,2066495.5,67
2020-08-18,374.6777511224936,393.3870212179664,393.3870212179664,393.3870212179664,393.3870212179664,16509,6494272.0,44
2020-08-19,393.3870212179664,413.03175481821273,413.03175481821273,413.03175481821273,413.03175481821273,23744,9807160.45,73
2020-08-20,413.03175481821273,433.6611868445366,433.6611868445366,433.6611868445366,433.6611868445366,7843,3401209.2,51
2020-08-21,433.6611868445366,455.3245522182419,455.3245522182419,455.3245522182419,455.3245522182419,1652,752324.8,50
2020-08-24,455.3245522182419,478.0710858606325,478.0710858606325,478.0710858606325,478.0710858606325,8238,3938376.0,73
2020-08-25,478.0710858606325,501.95002269301216,501.95002269301216,454.1921490282528,501.95002269301216,360017,177721275.35,5893
2020-08-26,501.95002269301216,515.9819752646167,527.0105976366849,502.19619729953155,527.0105976366849,53329,27712660.55,1174
2020-08-27,527.0105976366849,553.3512805342583,553.3512805342583,553.3512805342583,553.3512805342583,51179,28320032.2,676
2020-08-28,553.3512805342583,580.9720713857325,580.9720713857325,525.7304896827841,552.7604614786118,209347,118399688.05,6998
2020-08-31,552.7604614786118,561.1303981002707,561.1303981002707,525.1396706271375,525.1396706271375,43154,22931451.65,1743
2020-09-01,525.1396706271375,498.89745757217185,498.89745757217185,498.89745757217185,498.89745757217185,5761,2874225.45,425
2020-09-02,498.89745757217185,473.9845873924108,473.9845873924108,473.9845873924108,473.9845873924108,10644,5045029.35,596
2020-09-03,473.9845873924108,458.1309427325628,497.66658453957496,450.3025902452466,497.66658453957496,89821,43228156.7,2956
2020-09-04,497.66658453957496,496.28800674306643,522.5302197980321,474.62464136936114,522.5302197980321,43450,22051832.3,1718
2020-09-07,522.5302197980321,548.6247280890863,548.6247280890863,526.8136579514694,548.6247280890863,60383,32798218.4,3415
2020-09-08,548.6247280890863,570.8296775971343,570.8296775971343,521.2008769228274,525.1889055484414,52483,28142121.6,2467
2020-09-09,525.1889055484414,504.90411797124466,521.8901658210817,498.9466924934757,513.6186990420307,39076,19633548.15,1739
2020-09-10,513.6186990420307,513.6186990420307,536.6606422122445,502.19619729953155,517.7051975102523,33460,17513830.15,1396
2020-09-11,517.7051975102523,529.7185183083981,532.6726135866306,512.0431815603066,526.6659531875578,12120,6292933.35,661
2020-09-14,526.6659531875578,531.2448008688182,541.5841343426321,521.8901658210817,529.8169881510057,25378,13482895.7,1207
2020-09-15,529.8169881510057,540.5994359165545,540.5994359165545,527.7983563775468,530.900156419691,14423,7680466.85,595
2020-09-16,530.900156419691,537.645340638322,541.5841343426321,516.9666736906942,526.0751341319112,19797,10451596.1,843
2020-09-17,526.0751341319112,526.0751341319112,531.6879151605531,514.0125784124617,518.0990768806834,9875,5137403.6,510
2020-09-18,518.0990768806834,523.7118579093252,523.8595626732368,494.31860989091143,500.423740132592,21851,11114736.7,1615
2020-09-21,500.423740132592,500.423740132592,519.9207689689267,495.30330831698893,499.58674647042614,17237,8735613.0,1017
2020-09-22,499.58674647042614,502.1469623782276,502.1469623782276,474.62464136936114,496.5341813495858,12237,5954337.0,718
2020-09-23,496.5341813495858,494.31860989091143,503.18089572560905,477.5787366475937,483.0930478336278,11592,5670210.75,873
2020-09-24,483.0930478336278,480.53283192582626,480.53283192582626,464.777657108586,466.7470539607411,10115,4756353.05,675
2020-09-25,466.7470539607411,465.81159045596746,482.50222877798126,448.1362537078761,464.62995234467445,19981,9271485.35,803
2020-09-28,464.62995234467445,462.808260256431,480.53283192582626,448.08701878657223,471.42437148460925,19692,9266412.9,621
2020-09-29,471.42437148460925,471.67054609112864,477.5787366475937,463.7929586825085,468.6672158915922,7845,3668561.75,288
2020-09-30,468.6672158915922,469.7011492389736,492.0538035109331,450.99187914350085,492.0538035109331,35613,16489405.05,944
2020-10-01,492.0538035109331,512.0431815603066,516.622029241567,498.30663851652537,512.5355307733454,20509,10447898.45,1502
2020-10-05,512.5355307733454,538.1376898513607,538.1376898513607,503.18089572560905,518.5914260937221,43172,23003114.85,1204
2020-10-06,518.5914260937221,512.0431815603066,521.8901658210817,497.37117501175175,511.94471171769885,21957,11187045.35,890
2020-10-07,511.94471171769885,507.1196894299191,516.9666736906942,501.211498873454,513.2248196715997,19964,10185615.25,909
2020-10-08,513.2248196715997,520.8562324737004,521.8901658210817,502.2946671421393,513.1263498289919,32234,16567984.65,1304
2020-10-09,513.1263498289919,525.8289595253918,531.737150081857,503.2793655682168,523.1702737749825,28363,14844500.35,1041
2020-10-12,523.1702737749825,523.1702737749825,531.737150081857,508.1043878559966,517.2620832185174,11310,5857344.8,425
2020-10-13,517.2620832185174,516.9666736906942,527.7983563775468,507.1196894299191,518.9360705428493,8981,4654971.65,246
2020-10-14,518.9360705428493,526.7644230301655,531.6386802392491,512.0431815603066,527.9460611414585,20398,10639363.85,607
2020-10-15,527.9460611414585,533.706546934012,534.3958358322662,517.9513721167717,521.2993467654353,13846,7269801.55,521
2020-10-16,521.2993467654353,531.737150081857,531.737150081857,513.2740545929036,520.7577626310926,12063,6257273.6,1232
2020-10-19,520.7577626310926,524.8442610993143,546.753801079539,517.9513721167717,546.753801079539,24005,12812715.55,638
2020-10-20,546.753801079539,574.07918240319,574.07918240319,561.2781028641823,574.07918240319,61879,35476491.15,841
2020-10-21,574.07918240319,574.8669411440519,597.7119446290502,565.2168965684923,568.909515666283,30548,17847849.75,945
2020-10-22,568.909515666283,578.0179761075,584.9108650900426,547.4923248990971,558.9640615629002,8294,4676741.6,235
2020-10-23,558.9640615629002,563.2474997163373,579.987372959655,559.3087060120273,568.8602807449791,11630,6649972.5,255
2020-10-26,568.8602807449791,559.3087060120273,571.1250871249574,540.4517311526429,554.3852138816397,20820,11440307.5,529
2020-10-27,554.3852138816397,554.3852138816397,554.3852138816397,532.869553271846,542.3226581621901,5382,2918660.25,275
2020-10-28,542.3226581621901,543.5535311947871,554.3852138816397,516.9666736906942,522.185575348905,7979,4226414.65,418
2020-10-29,522.185575348905,517.015908611998,548.2800836399591,516.9666736906942,548.2800836399591,9079,4925912.35,244
2020-10-30,548.2800836399591,550.7910646264568,563.2474997163373,531.737150081857,552.2681122655731,3959,2178405.75,239
2020-11-02,552.2681122655731,546.5076264730196,579.8396681957435,534.2973659896585,568.6633410597636,14181,8093095.55,670
2020-11-03,568.6633410597636,580.9720713857325,580.9720713857325,557.3393091598722,559.0625314055079,12234,6922891.7,376
2020-11-04,559.0625314055079,554.3852138816397,561.1796330215745,549.6586614364677,552.1696424229654,5317,2951485.25,189
2020-11-05,552.1696424229654,553.4497503768661,579.7411983531357,553.4497503768661,577.7225665796768,24978,14335981.0,604
2020-11-06,577.7225665796768,606.5742304637479,606.5742304637479,606.5742304637479,606.5742304637479,11733,7116648.0,345
2020-11-09,606.5742304637479,636.9029419869353,636.9029419869353,636.9029419869353,636.9029419869353,6559,4177681.2,180
2020-11-10,636.9029419869353,668.708701149239,668.708701149239,668.708701149239,668.708701149239,91877,61438856.1,543
2020-11-11,668.708701149239,659.7479454719336,702.1392127145705,641.7279642747151,702.1392127145705,63497,43233849.55,1184
2020-11-12,702.1392127145705,737.2437116042339,737.2437116042339,704.1578444880295,737.2437116042339,30687,22570299.35,827
2020-11-13,737.2437116042339,774.0714327395328,774.0714327395328,743.4473116885222,774.0714327395328,9129,7051064.8,328
2020-11-17,812.770080884379,853.3888909600764,853.3888909600764,836.9936621658859,853.3888909600764,28633,24424838.5,674
2020-11-18,853.3888909600764,886.2285834697615,896.0263328092328,856.6876306874361,896.0263328092328,34599,30716830.0,1320
2020-11-19,896.0263328092328,938.9591841862123,940.7808762744557,935.4635047736372,940.7808762744557,12161,11429630.55,405
2020-11-20,940.7808762744557,987.8002261196569,987.8002261196569,893.7615264292544,893.9092311931661,99213,92788071.85,3072
2020-11-23,893.9092311931661,849.2531575705509,849.2531575705509,849.2531575705509,849.2531575705509,7248,6155305.65,419
2020-11-24,849.2531575705509,828.3775509377076,891.6936597344917,828.3775509377076,891.6936597344917,37080,32179316.7,670
2020-11-25,891.6936597344917,936.2512635144991,936.2512635144991,847.8745797740423,935.6604444588527,105341,95858772.25,4911
2020-11-26,935.6604444588527,972.8820449645826,982.4336196975346,939.894647690986,982.4336196975346,57667,56287732.4,1758
2020-11-27,982.4336196975346,1031.5208362374985,1031.5208362374985,1004.3923945990631,1031.5208362374985,35767,36841996.9,918
2020-12-01,1031.5208362374985,1083.0697988426564,1083.0697988426564,1052.1502682638225,1083.0697988426564,34442,37245424.3,831
2020-12-02,1083.0697988426564,1137.1789773556156,1137.1789773556156,1051.6579190507837,1137.1789773556156,152452,170552775.2,6375
2020-12-03,1137.1789773556156,1163.9135396236202,1191.0912161833594,1080.3618781709433,1105.2747483507044,156947,178526795.3,9605
2020-12-04,1105.2747483507044,1122.5562057283646,1122.5562057283646,1050.0331666477557,1058.5508080333263,58002,62187242.7,5248
2020-12-07,1058.5508080333263,1015.2733122072195,1072.3858209197153,1005.6232676316599,1005.6232676316599,59023,60380163.4,4150
2020-12-08,1005.6232676316599,965.0044575559625,1015.470251892435,955.3544129804029,980.7103974518989,96485,93902122.0,5889
2020-12-09,980.7103974518989,984.6984260775127,1013.2546804337607,960.080965425575,974.2606227610911,41084,40360974.8,4043
2020-12-10,974.2606227610911,969.9279496863501,969.9279496863501,930.343072958034,951.6617938826123,23772,22505913.95,2728
2020-12-11,951.6617938826123,955.1574732951874,999.2227278621561,925.7149903554698,999.2227278621561,12385,12184437.35,760
2020-12-14,999.2227278621561,1049.1469380642861,1049.1469380642861,1049.1469380642861,1049.1469380642861,4365,4579304.1,246
2020-12-15,1049.1469380642861,1101.5821292529135,1101.5821292529135,1024.184832963221,1101.5821292529135,94307,101581464.95,4822
2020-12-16,1101.5821292529135,1112.512281782374,1156.6267712706465,1064.655938275007,1107.342615045467,95460,108507894.6,7170
2020-12-17,1107.342615045467,1107.785729337202,1129.3998597896034,1063.474300163714,1079.574119430081,43067,47085735.65,3973
2020-12-18,1079.574119430081,1104.8316340589693,1104.8316340589693,1025.6126456810334,1028.123626667531,43661,45287968.7,3292
2020-12-21,1028.123626667531,1007.3464898772955,1033.9333473813883,976.7223688262849,976.7223688262849,27084,26863237.3,2784
2020-12-22,976.7223688262849,984.6984260775127,1004.3923945990631,927.9305618141442,957.6684542816851,48620,46023414.9,4331
