Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,67.63064849948258,67.10365643325285,68.29817178337358,67.03339082442223,67.56038289065195,348839,23579193.35,2364
2017-01-03,67.56038289065195,67.73604691272854,70.3710072438772,67.73604691272854,68.89542945843394,809895,56132622.5,4245
2017-01-04,68.89542945843394,69.21162469817179,70.26560883063125,68.64949982752674,68.96569506726458,623967,43255728.5,4629
2017-01-05,68.96569506726458,69.21162469817179,73.42756122800967,68.64949982752674,72.79517074853398,2803780,201373913.3,14501
2017-01-06,72.79517074853398,73.42756122800967,74.4112797516385,72.26817868230424,73.00596757502588,1533274,112423123.85,6802
2017-01-09,73.00596757502588,73.00596757502588,73.35729561917903,71.7411866160745,71.9519834425664,433747,31433364.7,2539
2017-01-10,71.9519834425664,72.37357709555019,74.8680062090376,72.37357709555019,73.11136598827181,1102979,80836700.9,13141
2017-01-11,73.11136598827181,73.56809244567093,74.27074853397724,72.51410831321145,72.76003794411866,1139627,83418208.85,5580
2017-01-12,72.76003794411866,73.14649879268713,73.7437564677475,72.05738185581235,72.58437392204209,2059059,149303392.85,3388
2017-01-13,72.58437392204209,72.79517074853398,73.00596757502588,72.02224905139704,72.51410831321145,435974,31587943.65,2278
2017-01-16,72.51410831321145,72.79517074853398,75.67606071058987,72.23304587788893,75.18420144877544,1750740,130531674.55,7643
2017-01-17,75.18420144877544,75.18420144877544,76.55438082097275,74.83287340462229,75.14906864436013,1280575,96789724.4,5257
2017-01-18,75.14906864436013,76.02738875474301,80.98111417730252,75.92199034149706,76.55438082097275,10855406,851009526.95,52855
2017-01-19,76.55438082097275,76.90570886512592,79.64606760952053,76.90570886512592,77.85429458433943,3222285,252339647.0,21219
2017-01-20,77.85429458433943,77.85429458433943,78.97854432562953,75.39499827526734,75.7814591238358,2104016,162801352.35,16461
2017-01-23,75.7814591238358,75.64092790617455,78.55695067264574,75.64092790617455,78.2407554329079,1559061,120926803.3,8108
2017-01-24,78.2407554329079,78.41641945498448,82.49182476716109,78.029958606416,81.1567781993791,3935501,315995373.75,21551
2017-01-25,81.1567781993791,82.14049672300794,87.51581579855123,82.14049672300794,85.58351155570887,7051418,601913158.5,26359
2017-01-27,85.58351155570887,86.04023801310797,86.70776129699897,83.8620041393584,84.56466022766472,2024420,172048531.3,9696
2017-01-30,84.56466022766472,83.96740255260436,88.67519834425664,83.72147292169714,88.00767506036564,2753785,239084998.8,13478
2017-01-31,88.00767506036564,88.46440151776476,89.65891686788548,85.8997067954467,87.6914798206278,2473460,217336053.85,13961
2017-02-01,87.6914798206278,87.90227664711969,92.96140048292516,85.02138668506382,91.41555708865125,5602268,507888855.25,25890
2017-02-02,91.41555708865125,91.09936184891343,91.27502587099,87.55094860296654,90.74803380476027,2765344,248147725.5,16616
2017-02-03,90.74803380476027,91.0290962400828,93.38299413590894,91.0290962400828,92.53980682994136,2748837,253002312.65,18337
2017-02-06,92.53980682994136,92.92626767850983,94.8585719213522,92.75060365643326,94.33157985512246,2612523,244878325.55,32716
2017-02-07,94.33157985512246,93.9802518109693,96.12335288030356,93.59379096240082,95.45582959641256,1881583,179086471.5,13169
2017-02-08,95.45582959641256,95.03423594342877,95.52609520524318,92.53980682994136,93.62892376681614,998126,93685094.5,6960
2017-02-09,93.62892376681614,93.7343221800621,94.15591583304588,90.85343221800622,91.62635391514316,871349,80238504.25,5631
2017-02-10,91.62635391514316,91.83715074163504,92.01281476371162,89.55351845463953,89.83458088996206,854244,77099928.85,9217
2017-02-13,89.83458088996206,90.22104173853053,91.55608830631253,89.34272162814764,91.13449465332873,921394,83403139.65,6864
2017-02-14,91.13449465332873,91.13449465332873,93.45325974473957,90.08051052086925,91.38042428423596,984132,90256423.45,7609
2017-02-15,91.38042428423596,91.41555708865125,91.48582269748188,87.37528458088995,88.28873749568818,632534,56527641.6,3409
2017-02-16,88.28873749568818,88.42926871334943,94.15591583304588,85.8997067954467,90.60750258709899,1440971,127849956.25,8106
2017-02-17,90.60750258709899,91.20476026215938,92.36414280786478,89.939979303208,90.3615729561918,557002,50578254.4,4941
2017-02-20,90.3615729561918,89.58865125905486,92.57493963435668,89.16705760607107,92.1533459813729,656981,59817914.2,4610
2017-02-21,92.1533459813729,92.46954122111073,94.8585719213522,92.04794756812694,94.19104863746121,1477297,138819061.3,7271
2017-02-22,94.19104863746121,94.6477750948603,94.6477750948603,92.39927561228009,92.75060365643326,923682,86153450.6,7075
2017-02-23,92.75060365643326,92.75060365643326,93.0667988961711,91.41555708865125,92.08308037254227,389908,35942353.95,2428
2017-02-27,92.08308037254227,92.32901000344947,92.8911348740945,89.41298723697827,90.25617454294584,486574,44456894.65,5566
2017-02-28,90.25617454294584,89.939979303208,93.03166609175578,89.939979303208,91.0642290444981,897936,81999535.8,9420
2017-03-01,91.0642290444981,91.48582269748188,91.9074163504657,89.23732321490169,89.86971369437738,692370,62750715.5,6483
2017-03-02,89.86971369437738,89.79944808554674,91.34529147982063,88.78059675750258,89.20219041048638,625152,56339203.65,5935
2017-03-03,89.20219041048638,89.23732321490169,90.29130734736115,88.28873749568818,88.604932735426,516661,46022804.8,4154
2017-03-06,88.604932735426,88.9913935839945,90.43183856502242,87.6563470162125,87.83201103828907,544266,48260065.55,4226
2017-03-07,87.83201103828907,88.28873749568818,89.9048464987927,87.83201103828907,87.97254225595033,499081,44260364.45,5418
2017-03-08,87.97254225595033,88.1482062780269,88.95626077957917,86.7780269058296,87.26988616764402,325159,28476805.8,2721
2017-03-09,87.26988616764402,87.62121421179718,87.97254225595033,86.1105036219386,86.60236288375302,415372,36137484.95,3164
2017-03-10,86.60236288375302,86.7780269058296,88.49953432218007,85.8997067954467,86.7780269058296,538759,47082279.5,5440
2017-03-14,86.7780269058296,88.46440151776476,88.85086236633322,86.25103483959987,86.46183166609175,656337,57354987.1,2967
2017-03-15,86.46183166609175,87.05908934115213,87.6914798206278,86.28616764401518,86.74289410141428,301647,26237985.0,2764
2017-03-16,86.74289410141428,87.90227664711969,88.88599517074854,87.09422214556744,87.48068299413592,795689,69965081.75,3673
2017-03-17,87.48068299413592,87.76174542945844,89.58865125905486,86.84829251466023,87.62121421179718,788010,69563722.05,4994
2017-03-20,87.62121421179718,87.83201103828907,88.04280786478095,85.51324594687824,86.04023801310797,405750,35034656.5,2525
2017-03-21,86.04023801310797,86.0753708175233,86.63749568816833,84.67005864091067,85.19705070714039,594799,50865223.15,6240
2017-03-22,85.19705070714039,84.95112107623319,86.39156605726113,84.63492583649534,85.33758192480165,394220,33684955.25,4326
2017-03-23,85.33758192480165,85.6537771645395,89.23732321490169,85.02138668506382,88.49953432218007,1472332,128788751.1,6256
2017-03-24,88.49953432218007,88.53466712659538,93.1019317005864,88.07794066919627,89.86971369437738,2996577,272664693.75,11723
2017-03-27,89.86971369437738,89.939979303208,90.64263539151432,87.86714384270438,88.18333908244223,675959,60101403.35,4343
2017-03-28,88.18333908244223,88.8157295619179,89.83458088996206,88.25360469127286,88.49953432218007,748173,66377314.65,3504
2017-03-29,88.49953432218007,89.16705760607107,89.20219041048638,87.12935494998275,87.6914798206278,696843,61104300.2,3649
2017-03-30,87.6914798206278,88.3590031045188,90.60750258709899,87.6914798206278,88.74546395308727,654418,58490596.35,3482
2017-03-31,88.74546395308727,89.41298723697827,90.08051052086925,88.00767506036564,88.46440151776476,590394,52421416.05,3219
