Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,1153.9,1179.0,1231.0,1160.65,1222.85,2001506,2411122015.7,44203
2017-03-15,1222.85,1234.0,1272.0,1233.0,1259.8,2275184,2864466910.75,48729
2017-03-16,1259.8,1270.0,1277.0,1251.5,1256.9,952785,1201618526.75,20599
2017-03-17,1256.9,1266.0,1278.75,1236.0,1267.75,1005365,1267056948.7,23103
2017-03-20,1267.75,1288.0,1299.25,1273.85,1279.35,1318022,1697836487.45,39594
2017-03-21,1279.35,1278.0,1294.0,1259.2,1287.8,882063,1128112042.8,21095
2017-03-22,1287.8,1272.25,1300.0,1272.25,1292.2,1082556,1397179611.7,22725
2017-03-23,1292.2,1309.4,1328.8,1300.15,1322.1,1230259,1621248910.05,29699
2017-03-24,1322.1,1324.0,1333.9,1313.0,1319.85,666827,882117475.6,15273
2017-03-27,1319.85,1319.0,1341.3,1309.3,1332.3,725623,963240873.6,16589
2017-03-28,1332.3,1340.0,1343.35,1277.4,1295.6,1008455,1325293936.05,22034
2017-03-29,1295.6,1290.0,1304.0,1274.0,1297.0,1039874,1340757244.3,29255
2017-03-30,1297.0,1307.0,1318.95,1293.4,1313.8,765325,999543975.0,18939
2017-03-31,1313.8,1319.9,1334.2,1310.0,1324.85,547431,724898958.35,14998
2017-04-03,1324.85,1327.0,1343.2,1323.2,1335.3,371891,496351568.1,10349
2017-04-05,1335.3,1335.9,1352.0,1326.65,1337.25,422076,566322244.7,12263
2017-04-06,1337.25,1337.0,1392.7,1330.0,1387.05,1175774,1610003315.65,37839
2017-04-07,1387.05,1380.9,1398.8,1371.0,1376.95,978719,1358483189.9,35438
2017-04-10,1376.95,1374.8,1396.0,1373.3,1383.7,457798,634096529.7,21079
2017-04-11,1383.7,1396.0,1471.95,1386.95,1462.5,1586299,2277229618.1,45743
2017-04-12,1462.5,1462.0,1463.8,1418.1,1435.8,698853,1002809166.7,17780
2017-04-13,1435.8,1430.0,1457.9,1425.65,1451.15,595139,862590153.5,16056
2017-04-17,1451.15,1450.0,1465.0,1426.2,1453.5,574194,833379904.9,15473
2017-04-18,1453.5,1459.1,1475.0,1418.0,1430.7,699888,1018552542.6,29292
2017-04-19,1430.7,1436.2,1449.3,1422.5,1434.8,623314,896100333.15,21211
2017-04-20,1434.8,1445.0,1484.0,1425.25,1466.1,959339,1397565854.7,24941
2017-04-21,1466.1,1478.0,1478.0,1430.1,1445.0,710708,1031574627.85,19480
2017-04-24,1445.0,1448.0,1462.0,1432.25,1454.75,603486,874511652.55,18222
2017-04-25,1454.75,1460.0,1477.0,1446.1,1462.7,796644,1164844298.25,24149
2017-04-26,1462.7,1464.7,1588.0,1460.1,1555.0,2535643,3854910556.25,60396
2017-04-27,1555.0,1544.95,1575.0,1522.9,1542.75,1420185,2197438964.65,32684
2017-04-28,1542.75,1549.95,1550.0,1503.0,1525.9,1659221,2529030985.25,40768
2017-05-02,1525.9,1520.1,1617.0,1510.5,1595.6,1270317,1980364018.15,34187
2017-05-03,1595.6,1600.0,1681.95,1585.1,1657.05,1742297,2844153543.4,41929
2017-05-04,1657.05,1657.05,1680.75,1586.45,1621.95,1411727,2334024603.05,36452
2017-05-05,1621.95,1604.0,1678.0,1597.8,1660.5,1611942,2650641335.5,43119
2017-05-08,1660.5,1668.85,1684.8,1646.15,1667.4,725680,1211112003.6,18734
2017-05-09,1667.4,1675.0,1710.0,1660.0,1699.85,915654,1539703553.2,23464
2017-05-10,1699.85,1710.0,1712.0,1628.0,1647.55,1141744,1920330983.4,30461
2017-05-11,1647.55,1640.0,1668.8,1631.0,1660.55,697504,1155806901.75,17017
2017-05-12,1660.55,1652.2,1663.8,1616.4,1626.8,517508,850274970.5,17130
2017-05-15,1626.8,1627.2,1653.9,1627.2,1638.05,329120,540743357.2,9236
2017-05-16,1638.05,1648.0,1720.0,1638.0,1710.95,924299,1555071973.15,27544
2017-05-17,1710.95,1702.15,1897.45,1695.0,1846.35,2841141,5093979761.3,71182
2017-05-18,1846.35,1810.0,1889.8,1786.0,1834.8,3005764,5524392639.65,84664
2017-05-19,1834.8,1850.0,1872.45,1765.0,1782.15,1435577,2595462514.15,46125
2017-05-22,1782.15,1789.0,1809.0,1726.0,1738.9,871607,1533265030.7,27554
2017-05-23,1738.9,1740.0,1785.0,1685.0,1745.65,1290948,2228502534.4,42780
2017-05-24,1745.65,1750.05,1760.95,1686.6,1698.35,972759,1674125471.25,29518
2017-05-25,1698.35,1720.35,1723.0,1635.0,1679.7,1542540,2573884769.75,37884
2017-05-26,1679.7,1675.0,1709.95,1653.5,1681.95,966629,1632236093.95,25588
2017-05-29,1681.95,1681.0,1700.0,1645.05,1672.5,619729,1033803085.9,16933
2017-05-30,1672.5,1670.0,1708.0,1653.0,1672.95,839094,1413865449.0,23300
2017-05-31,1672.95,1673.0,1696.45,1673.0,1683.4,442887,746761017.0,14054
2017-06-01,1683.4,1690.0,1804.0,1683.05,1790.8,2049745,3616730006.3,54614
2017-06-02,1790.8,1800.05,1869.45,1800.05,1851.5,2029854,3747827966.75,54366
2017-06-05,1851.5,1852.9,1898.25,1813.6,1871.9,1095237,2058828788.45,28650
2017-06-06,1871.9,1879.0,1899.0,1828.3,1892.45,1390502,2604815435.4,39689
2017-06-07,1892.45,1898.0,1929.0,1875.0,1894.7,1416931,2708034159.85,36909
2017-06-08,1894.7,1904.0,1917.9,1875.05,1893.55,1030182,1956809370.85,28357
2017-06-09,1893.55,1916.7,1920.0,1893.25,1907.95,879694,1678880215.95,24203
2017-06-12,1907.95,1895.0,1915.0,1875.2,1902.8,672039,1278256987.65,18998
2017-06-13,1902.8,1907.4,1947.9,1841.1,1867.05,1931637,3697430421.85,51051
2017-06-14,1867.05,1845.0,1874.0,1830.0,1858.4,1440281,2664549664.7,36952
2017-06-15,1858.4,1860.0,1879.0,1853.55,1871.9,678858,1269468494.9,17292
2017-06-16,1871.9,1885.0,1885.05,1856.25,1861.3,652908,1220871359.65,17203
2017-06-19,1861.3,1875.0,1879.7,1845.2,1853.95,517977,962224066.7,16346
2017-06-20,1853.95,1864.0,1890.95,1853.05,1868.8,726518,1362866350.9,21318
2017-06-21,1868.8,1876.0,1892.4,1863.2,1869.95,569085,1068068881.5,17945
2017-06-22,1869.95,1875.7,1886.45,1822.6,1834.8,524684,976345055.7,13966
2017-06-23,1834.8,1842.45,1843.0,1790.0,1806.1,846658,1532582226.95,21205
2017-06-27,1806.1,1809.8,1815.95,1765.0,1781.65,534715,954012394.75,14695
2017-06-28,1781.65,1781.0,1820.0,1755.6,1809.8,807290,1446260248.7,23005
2017-06-29,1809.8,1825.0,1835.0,1791.0,1799.7,735765,1331928211.9,19477
2017-06-30,1799.7,1787.1,1809.0,1780.5,1795.0,484548,868933370.6,12379
2017-07-03,1795.0,1795.0,1874.2,1795.0,1865.0,956327,1760682383.05,26358
2017-07-04,1865.0,1878.0,1885.0,1851.1,1858.15,669686,1250087625.65,16716
2017-07-05,1858.15,1850.05,1876.95,1850.0,1866.2,334410,624135122.9,10443
2017-07-06,1866.2,1875.55,1910.0,1868.15,1892.1,750264,1421182554.5,28754
2017-07-07,1892.1,1885.0,1927.5,1881.9,1903.6,979612,1872365667.65,30226
2017-07-10,1903.6,1912.0,1915.0,1720.0,1885.9,103748,196021194.55,2822
2017-07-11,1885.9,1894.7,1912.4,1855.75,1863.1,481170,909090494.9,15348
2017-07-12,1863.1,1872.7,1893.0,1852.3,1883.0,482936,904245045.95,14636
2017-07-13,1883.0,1883.0,1892.45,1872.45,1879.55,371886,699756665.8,10974
2017-07-14,1879.55,1885.0,1887.75,1862.6,1874.8,281384,527391606.65,7023
2017-07-17,1874.8,1875.0,1901.5,1856.35,1894.3,444451,836000765.85,12149
2017-07-18,1894.3,1890.0,1915.0,1852.6,1859.7,920085,1733282674.35,28351
2017-07-19,1859.7,1865.0,1872.0,1832.6,1851.25,800292,1482503651.6,24010
2017-07-20,1851.25,1847.0,1862.0,1823.05,1828.1,584274,1076524352.85,17220
2017-07-21,1828.1,1832.9,1859.5,1821.6,1848.8,554510,1020380340.35,16223
2017-07-24,1848.8,1851.4,1858.05,1837.65,1843.2,354063,653805052.6,12899
2017-07-25,1843.2,1850.0,1884.8,1833.35,1878.45,942019,1759876574.15,30494
2017-07-26,1878.45,1887.85,1895.4,1866.4,1873.9,551912,1038595687.45,15261
2017-07-27,1873.9,1875.0,1881.4,1862.3,1872.6,434547,813215174.0,14598
2017-07-28,1872.6,1864.4,1872.0,1846.0,1852.2,407397,756775861.3,10861
2017-07-31,1852.2,1860.0,1882.45,1845.0,1877.15,426337,797042234.05,12920
2017-08-01,1877.15,1876.45,1893.2,1870.45,1876.95,408148,767672815.6,11425
2017-08-02,1876.95,1875.05,1937.3,1872.0,1927.05,1576099,3016695550.6,41597
2017-08-03,1927.05,1932.8,1936.7,1895.0,1903.65,1184529,2272659322.85,28063
2017-08-04,1903.65,1790.0,1838.85,1725.3,1740.35,2772478,4918352033.7,66671
2017-08-07,1740.35,1740.0,1823.0,1720.0,1814.35,1597924,2859099861.45,42807
2017-08-08,1814.35,1814.0,1815.0,1755.1,1765.0,681375,1206382419.95,22787
2017-08-09,1765.0,1768.95,1768.95,1672.8,1689.6,1365868,2322632483.25,33419
2017-08-10,1689.6,1685.0,1729.5,1657.55,1699.3,1299363,2217477385.35,35498
2017-08-11,1699.3,1660.3,1712.8,1660.25,1693.35,720053,1218087210.85,19077
2017-08-14,1693.35,1705.0,1725.0,1691.55,1698.1,497479,848744966.45,14500
2017-08-16,1698.1,1700.0,1717.5,1662.1,1712.3,889605,1506924488.9,24578
2017-08-17,1712.3,1715.3,1754.9,1705.0,1731.3,624529,1082722045.6,15832
2017-08-18,1731.3,1725.0,1729.0,1688.5,1704.2,458031,782420292.6,12839
2017-08-21,1704.2,1704.9,1749.0,1667.0,1675.65,532482,901500594.15,15773
2017-08-22,1675.65,1681.0,1692.1,1612.3,1628.8,1192449,1953365476.45,32366
2017-08-23,1628.8,1636.95,1681.8,1621.55,1671.8,720484,1190533938.3,19360
2017-08-24,1671.8,1676.95,1676.95,1628.55,1649.9,746139,1228610552.85,21120
2017-08-28,1649.9,1657.65,1671.0,1640.5,1651.75,550007,908600565.95,17311
2017-08-29,1651.75,1639.9,1674.9,1629.8,1653.55,730636,1206857858.75,21432
2017-08-30,1653.55,1664.0,1670.25,1651.55,1661.6,384747,639382412.4,11715
2017-08-31,1661.6,1660.0,1720.0,1655.0,1705.7,838858,1415730848.4,20243
2017-09-01,1705.7,1706.0,1738.45,1692.05,1733.75,537795,925357514.25,15691
2017-09-04,1733.75,1725.5,1729.0,1680.0,1705.35,442985,755398211.7,12586
2017-09-05,1705.35,1708.0,1751.0,1703.6,1732.8,769213,1334500593.85,24225
2017-09-06,1732.8,1717.1,1739.9,1706.15,1730.0,633830,1091966712.35,25578
2017-09-07,1730.0,1733.9,1758.3,1728.05,1734.75,429051,748850532.6,16431
2017-09-08,1734.75,1750.0,1750.0,1714.3,1724.4,364776,630700849.65,13414
2017-09-11,1724.4,1733.9,1764.9,1721.0,1751.6,467314,817798638.1,14809
2017-09-12,1751.6,1756.6,1783.1,1751.05,1778.15,635675,1124741656.0,18219
2017-09-13,1778.15,1790.5,1794.2,1755.0,1761.0,602407,1071317021.45,15873
2017-09-14,1761.0,1765.0,1779.4,1751.0,1762.85,295222,520870570.1,9509
2017-09-15,1762.85,1763.0,1774.6,1751.0,1764.3,354229,625316045.3,13902
2017-09-18,1764.3,1781.95,1804.8,1764.25,1790.05,564231,1008342314.45,17193
2017-09-19,1790.05,1790.05,1798.0,1774.0,1779.15,410065,731857653.95,11772
2017-09-20,1779.15,1808.0,1830.0,1761.75,1771.8,752319,1354121196.6,21672
2017-09-21,1771.8,1772.9,1785.0,1727.65,1741.7,405547,710186610.25,11308
2017-09-22,1741.7,1745.2,1773.8,1727.55,1733.6,629287,1102695766.1,18852
2017-09-25,1733.6,1734.8,1738.95,1667.5,1683.45,480105,811639768.65,14033
2017-09-26,1683.45,1650.4,1688.95,1643.0,1675.75,621921,1034850879.5,18949
2017-09-27,1675.75,1680.0,1693.0,1656.75,1667.55,468051,784927087.75,15784
2017-09-28,1667.55,1660.0,1706.65,1660.0,1692.5,671405,1135607327.15,18231
2017-09-29,1692.5,1706.25,1734.4,1704.55,1714.6,518076,890629892.3,13784
2017-10-03,1714.6,1738.5,1741.05,1695.5,1704.6,365036,624563818.6,9329
2017-10-04,1704.6,1712.9,1718.5,1700.2,1709.45,237720,406323715.0,8261
2017-10-05,1709.45,1700.0,1728.0,1700.0,1718.95,231759,398080491.75,7832
2017-10-06,1718.95,1720.0,1756.3,1716.2,1746.15,519383,903511174.85,12610
2017-10-09,1746.15,1751.8,1763.95,1733.35,1743.4,396530,693049269.65,11539
2017-10-10,1743.4,1754.0,1767.95,1746.0,1754.3,234375,411860909.9,6504
2017-10-11,1754.3,1768.95,1768.95,1704.05,1715.35,362794,630603195.15,8995
2017-10-12,1715.35,1729.0,1738.0,1710.0,1730.05,284847,491802231.8,7902
2017-10-13,1730.05,1741.0,1747.0,1723.25,1729.65,212216,368253876.1,6532
2017-10-16,1729.65,1736.6,1743.85,1712.25,1728.1,189293,327025754.1,7343
2017-10-17,1728.1,1730.0,1746.0,1713.6,1738.75,292057,505565430.55,8500
2017-10-18,1738.75,1730.0,1749.95,1720.0,1724.75,237764,412614722.5,8189
2017-10-19,1724.75,1724.75,1728.0,1706.0,1715.1,26810,46062565.85,1200
2017-10-23,1715.1,1720.0,1728.0,1665.55,1683.35,464077,782543475.0,18544
2017-10-24,1683.35,1678.0,1700.0,1668.8,1676.55,424651,714818085.3,16394
2017-10-25,1676.55,1688.9,1688.9,1653.1,1666.55,281764,468994892.55,9413
2017-10-26,1666.55,1672.0,1686.0,1632.0,1671.2,246071,411029213.05,8421
2017-10-27,1671.2,1675.0,1702.0,1668.2,1679.8,498767,841238905.9,20385
2017-10-30,1679.8,1685.0,1708.5,1672.5,1691.35,617180,1045895469.4,27831
2017-10-31,1691.35,1680.0,1700.0,1666.85,1671.9,217647,365519461.45,8527
2017-11-01,1671.9,1684.0,1707.3,1675.0,1684.0,276552,467815179.8,8216
2017-11-02,1684.0,1675.0,1705.0,1675.0,1688.55,220662,372866571.45,6798
2017-11-03,1688.55,1690.0,1714.7,1688.35,1699.95,326848,556351840.1,9341
2017-11-06,1699.95,1701.1,1800.0,1693.25,1790.05,903810,1582274932.8,25728
2017-11-07,1790.05,1798.8,1809.9,1703.45,1715.55,767187,1346350961.2,21572
2017-11-08,1715.55,1731.0,1750.95,1684.05,1702.1,430855,741828559.1,19194
2017-11-09,1702.1,1713.15,1731.0,1671.55,1710.25,452397,769820983.5,19264
2017-11-10,1710.25,1700.0,1748.8,1681.8,1734.45,464490,801100692.8,13495
2017-11-13,1734.45,1744.4,1764.05,1735.0,1747.35,435553,762689994.4,11886
2017-11-14,1747.35,1758.0,1767.4,1686.05,1715.15,732436,1265255471.6,20535
2017-11-15,1715.15,1740.0,1795.0,1685.0,1749.35,1799828,3161929722.15,50826
2017-11-16,1749.35,1765.0,1784.0,1751.55,1773.9,635949,1124168112.05,17803
2017-11-17,1773.9,1785.0,1807.0,1767.0,1775.25,713312,1275422873.6,19049
2017-11-20,1775.25,1770.0,1789.0,1761.0,1777.0,294588,522653056.55,9424
2017-11-21,1777.0,1786.0,1845.0,1770.05,1839.3,1201188,2191901352.7,32681
2017-11-22,1839.3,1845.35,1848.95,1821.0,1837.65,479200,878336375.9,13034
2017-11-23,1837.65,1845.8,1859.2,1796.2,1813.25,564198,1033052920.55,16331
2017-11-24,1813.25,1820.0,1828.0,1808.0,1822.1,261309,475758059.5,7788
2017-11-27,1822.1,1820.0,1851.8,1801.0,1845.25,514501,941813167.05,15863
2017-11-28,1845.25,1845.4,1855.0,1826.0,1834.4,306164,562824409.5,8350
2017-11-29,1834.4,1835.0,1845.0,1809.0,1817.1,207203,379065300.85,6389
2017-11-30,1817.1,1817.0,1817.0,1772.0,1784.1,238868,429622849.45,8889
2017-12-01,1784.1,1796.0,1811.0,1738.0,1743.0,399773,712305335.75,12672
2017-12-04,1743.0,1750.0,1757.3,1723.0,1732.25,252960,440260123.9,11416
2017-12-05,1732.25,1732.25,1738.5,1701.45,1720.05,265791,456452890.9,8577
2017-12-06,1720.05,1721.0,1744.0,1695.6,1705.3,317520,545792807.65,12113
2017-12-07,1705.3,1699.0,1723.0,1699.0,1718.4,286323,491188517.35,10947
2017-12-08,1718.4,1721.0,1755.0,1721.0,1741.55,513672,895949519.6,16324
2017-12-11,1741.55,1752.0,1762.2,1741.05,1752.3,251614,440710300.65,11396
2017-12-12,1752.3,1742.0,1761.95,1725.0,1732.6,340256,592639392.8,9272
2017-12-13,1732.6,1732.0,1744.65,1714.1,1721.8,279707,484276811.9,9527
2017-12-14,1721.8,1717.0,1734.8,1707.0,1722.2,291224,501242907.65,12013
2017-12-15,1722.2,1735.0,1789.2,1729.8,1775.35,915808,1619285451.7,24699
2017-12-18,1775.35,1772.4,1809.1,1713.15,1796.95,657824,1169367382.55,20031
2017-12-19,1796.95,1801.0,1843.25,1800.0,1835.15,599099,1096330286.85,16721
2017-12-20,1835.15,1837.95,1863.45,1831.05,1841.45,326296,602586833.9,11737
2017-12-21,1841.45,1843.6,1928.4,1825.0,1918.45,1042398,1975862456.5,27333
2017-12-22,1918.45,1925.0,1995.0,1922.05,1949.8,1597692,3142868881.65,42978
2017-12-26,1949.8,1960.0,2013.95,1930.1,2003.2,1138605,2257469625.05,34163
2017-12-27,2003.2,1988.0,2000.0,1921.0,1944.45,1100756,2156795545.2,43760
2017-12-28,1944.45,1959.0,1968.6,1933.0,1946.45,626627,1222376269.3,16845
2017-12-29,1946.45,1954.0,1963.6,1940.25,1950.85,400618,781975619.65,9549
2018-01-01,1950.85,1950.85,1976.75,1930.55,1943.7,405491,792659666.45,11476
2018-01-02,1293.6,1288.0,1309.75,1278.15,1292.6,427845,553531501.05,11972
2018-01-03,1919.65,1929.8,1956.4,1922.0,1945.55,344906,669650551.7,9601
2018-01-04,1945.55,1953.95,1964.0,1936.0,1941.15,314336,613014074.05,9169
2018-01-05,1941.15,1945.0,1990.0,1945.0,1977.5,675479,1334956547.1,18619
2018-01-08,1977.5,1985.0,1987.8,1948.15,1958.1,332955,653145193.45,9806
2018-01-09,1958.1,1964.7,2019.0,1936.0,2001.95,845289,1674653024.3,27283
2018-01-10,2001.95,1993.0,2011.55,1952.65,1962.8,522955,1036058465.6,16026
2018-01-11,1962.8,1964.0,1986.95,1947.9,1969.65,327077,644307412.5,10470
2018-01-12,1969.65,1965.0,2002.0,1957.45,1975.65,605153,1200363689.55,17477
2018-01-15,1975.65,1978.95,1993.4,1957.1,1973.05,237760,469705716.35,7266
2018-01-16,1973.05,1974.0,1981.2,1896.3,1905.4,349799,675276891.9,13517
2018-01-17,1905.4,1910.0,1931.4,1862.0,1920.65,389832,742884290.85,13510
2018-01-18,1920.65,1921.0,1940.0,1860.7,1872.35,327340,620999631.0,11102
2018-01-19,1872.35,1875.05,1893.8,1855.2,1866.85,329218,616907270.3,9888
2018-01-22,1866.85,1866.95,1875.0,1825.05,1837.85,239404,442213833.8,8957
2018-01-23,1837.85,1840.0,1880.0,1833.5,1856.85,285413,531028004.55,11355
2018-01-24,1856.85,1865.0,1878.45,1830.2,1869.25,255360,473886274.85,9096
2018-01-25,1869.25,1877.05,1877.05,1825.1,1834.05,284680,525826410.95,9671
2018-01-29,1834.05,1834.0,1855.0,1798.55,1809.35,258710,472817165.7,12495
2018-01-30,1809.35,1813.3,1849.2,1807.0,1840.0,293657,537898024.6,10344
2018-01-31,1840.0,1849.0,1864.0,1808.0,1820.85,351894,646801652.45,13705
2018-02-01,1820.85,1826.0,1902.0,1757.0,1884.95,829657,1532058107.2,26320
2018-02-02,1884.95,1837.0,1843.15,1614.3,1647.45,1348319,2328881678.1,42908
2018-02-05,1647.45,1580.0,1649.9,1570.9,1619.65,772377,1247811904.3,26489
2018-02-06,1619.65,1469.95,1540.0,1461.0,1504.35,980016,1481695388.45,34205
2018-02-07,1504.35,1540.0,1566.5,1511.0,1519.7,970341,1491663571.3,30273
2018-02-08,1519.7,1544.7,1568.95,1506.05,1524.7,883558,1361241610.8,35330
2018-02-09,1524.7,1500.0,1574.85,1470.0,1548.7,797724,1228675623.95,25797
2018-02-12,1548.7,1570.0,1632.0,1558.3,1612.3,867810,1395417379.9,29120
2018-02-14,1612.3,1639.95,1645.0,1609.1,1621.4,677576,1104250202.85,19234
2018-02-15,1621.4,1640.0,1673.9,1626.3,1646.25,806594,1334422283.0,21716
2018-02-16,1646.25,1655.0,1683.8,1616.0,1627.4,892246,1472686156.7,26387
2018-02-19,1627.4,1645.0,1645.0,1610.5,1629.25,492374,801705174.6,14889
2018-02-20,1629.25,1644.95,1644.95,1583.1,1601.05,559231,905773487.4,18289
2018-02-21,1601.05,1611.15,1635.0,1577.05,1587.2,437816,697134956.0,13537
2018-02-22,1587.2,1579.0,1599.65,1558.2,1571.45,534974,839092340.4,16941
2018-02-23,1571.45,1575.0,1625.0,1572.0,1617.6,571941,914364725.4,16666
2018-02-26,1617.6,1623.0,1633.55,1604.1,1613.4,341410,552146628.35,9207
2018-02-27,1613.4,1620.0,1620.0,1563.6,1573.95,632328,998659098.0,20502
2018-02-28,1573.95,1570.0,1610.0,1550.0,1602.45,620196,987620769.4,18507
2018-03-01,1602.45,1609.95,1620.0,1571.7,1578.05,456653,728976413.15,14764
2018-03-05,1578.05,1582.95,1596.95,1564.3,1572.25,502585,793884755.75,13111
2018-03-06,1572.25,1584.95,1595.0,1567.0,1572.2,418998,663054822.4,13200
2018-03-07,1572.2,1572.2,1577.0,1519.1,1529.35,463068,713849151.25,13153
2018-03-08,1529.35,1540.0,1553.6,1508.0,1544.3,523521,802415295.5,13800
2018-03-09,1544.3,1555.9,1564.0,1530.8,1546.5,447723,692450991.95,13586
2018-03-12,1546.5,1559.0,1560.5,1527.5,1552.45,373379,577305208.0,11234
2018-03-13,1552.45,1552.0,1603.95,1544.05,1598.2,606838,960462904.6,17562
2018-03-14,1598.2,1598.0,1615.0,1587.55,1600.25,442200,708663690.55,13240
2018-03-15,1600.25,1598.0,1614.0,1587.35,1606.2,381722,612217905.2,12811
2018-03-16,1606.2,1604.3,1637.0,1567.2,1572.75,435681,694360159.55,13152
2018-03-19,1572.75,1573.15,1587.2,1529.9,1538.2,382128,590814104.3,11094
2018-03-20,1538.2,1539.9,1540.1,1509.05,1524.6,430520,657091485.0,12126
2018-03-21,1524.6,1535.0,1545.0,1508.05,1515.75,390548,596489359.4,12567
2018-03-22,1515.75,1519.0,1526.5,1462.4,1473.0,500588,750597974.75,16015
2018-03-23,1473.0,1448.65,1456.8,1413.25,1430.85,452802,649132061.05,14608
2018-03-26,1430.85,1428.0,1465.0,1413.05,1457.35,532533,767030641.1,17724
2018-03-27,1457.35,1472.5,1535.0,1456.35,1512.45,882801,1324257568.15,26516
2018-03-28,1512.45,1504.95,1519.0,1485.0,1506.3,592287,889929061.25,15786
2018-04-02,1506.3,1519.75,1552.0,1515.0,1538.85,364776,561066448.5,10163
2018-04-03,1538.85,1534.9,1608.55,1532.2,1598.55,1171569,1858448432.65,31080
2018-04-04,1598.55,1591.95,1632.5,1567.3,1572.95,909203,1459504434.45,26470
2018-04-05,1572.95,1591.0,1652.0,1588.0,1645.75,1193626,1950203284.05,39097
