Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-26,2.865,2.725,2.725,2.725,2.725,30000,81750.0,1
2017-05-03,2.725,2.7,2.7,2.7,2.7,60000,162000.0,2
2017-05-04,2.7,2.7750000000000004,2.7750000000000004,2.7750000000000004,2.7750000000000004,30000,83250.0,1
2017-05-09,2.7750000000000004,2.75,2.75,2.75,2.75,30000,82500.0,1
2017-05-12,2.75,2.6750000000000003,2.6750000000000003,2.6750000000000003,2.6750000000000003,30000,80250.0,1
2017-05-18,2.6750000000000003,2.75,2.75,2.75,2.75,30000,82500.0,1
2017-06-01,2.75,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,30000,84000.0,1
2017-06-12,2.8000000000000003,2.77,2.9000000000000004,2.77,2.9000000000000004,420000,1169700.0,3
2017-06-14,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,30000,87000.0,1
2017-06-16,2.9000000000000004,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,30000,84000.0,1
2017-07-07,2.8000000000000003,2.75,2.75,2.75,2.75,30000,82500.0,1
2017-07-12,2.75,2.8000000000000003,2.875,2.8000000000000003,2.8600000000000003,90000,255750.0,3
2017-07-19,2.8600000000000003,2.95,2.95,2.95,2.95,30000,88500.0,1
2017-07-25,2.95,2.95,2.95,2.95,2.95,2700000,7965000.0,6
2017-07-26,2.95,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,30000,87000.0,1
2017-07-27,2.9000000000000004,2.85,2.85,2.8000000000000003,2.8000000000000003,60000,169500.0,2
2017-08-02,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2430000,6804000.0,7
2017-08-10,2.8000000000000003,2.725,2.725,2.725,2.725,30000,81750.0,1
2017-08-21,2.725,2.75,2.75,2.75,2.75,30000,82500.0,1
2017-08-22,2.75,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,30000,84000.0,1
2017-09-04,2.8000000000000003,2.85,2.85,2.85,2.85,30000,85500.0,1
2017-09-06,2.85,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,30000,87000.0,1
2017-09-08,2.9000000000000004,2.975,2.975,2.975,2.975,30000,89250.0,1
2017-09-11,2.975,3.0500000000000003,3.0500000000000003,3.0500000000000003,3.0500000000000003,60000,183000.0,2
2017-09-12,3.0500000000000003,3.1,3.1,3.1,3.1,30000,93000.0,1
2017-09-14,3.1,3.075,3.075,3.075,3.075,30000,92250.0,1
2017-09-20,3.075,3.0250000000000004,3.0250000000000004,3.0250000000000004,3.0250000000000004,30000,90750.0,1
2017-09-21,3.0250000000000004,2.875,2.875,2.875,2.875,510000,1466250.0,3
2017-09-29,2.875,2.95,2.95,2.95,2.95,30000,88500.0,1
2017-10-09,2.95,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,30000,87000.0,1
2017-10-17,2.9000000000000004,2.85,2.85,2.85,2.85,30000,85500.0,1
2017-10-25,2.85,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,30000,87000.0,1
2017-11-01,2.9000000000000004,2.95,2.95,2.95,2.95,30000,88500.0,1
2017-11-06,2.95,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,30000,87000.0,1
2017-11-14,2.9000000000000004,2.85,2.85,2.85,2.85,30000,85500.0,1
2017-11-20,2.85,2.9000000000000004,2.9000000000000004,2.9000000000000004,2.9000000000000004,30000,87000.0,1
2017-11-24,2.9000000000000004,2.85,2.85,2.85,2.85,30000,85500.0,1
2017-12-06,2.85,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,30000,84000.0,1
2017-12-18,2.8000000000000003,2.85,2.85,2.85,2.85,30000,85500.0,1
2017-12-27,2.85,2.9000000000000004,2.99,2.9000000000000004,2.99,60000,176700.0,2
2017-12-28,2.99,3.1,3.1350000000000002,3.1,3.1350000000000002,60000,187050.0,2
2017-12-29,3.1350000000000002,3.29,3.29,3.29,3.29,150000,493500.0,5
2018-01-03,3.45,3.405,3.405,3.405,3.405,30000,102150.0,1
2018-01-11,3.405,3.41,3.41,3.41,3.41,60000,204600.0,2
2018-01-15,3.41,3.5700000000000003,3.575,3.505,3.575,90000,319500.0,3
2018-01-16,3.575,3.6,3.6,3.6,3.6,30000,108000.0,1
2018-01-18,3.6,3.5,3.5,3.5,3.5,30000,105000.0,1
2018-01-22,3.5,3.405,3.405,3.405,3.405,30000,102150.0,1
2018-01-24,3.405,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,30000,102000.0,1
2018-02-02,3.4000000000000004,3.3000000000000003,3.3000000000000003,3.23,3.23,60000,195900.0,2
2018-02-05,3.23,3.1,3.1,3.0700000000000003,3.1,870000,2695200.0,8
2018-02-06,3.1,3.1500000000000004,3.25,3.1500000000000004,3.25,810000,2629500.0,6
2018-02-07,3.25,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,810000,2754000.0,7
2018-02-08,3.4000000000000004,3.45,3.45,3.45,3.45,810000,2794500.0,3
2018-02-09,3.45,3.4000000000000004,3.5500000000000003,3.4000000000000004,3.5500000000000003,840000,2975250.0,7
2018-02-14,3.5500000000000003,3.625,3.625,3.625,3.625,750000,2718750.0,3
2018-02-16,3.625,3.5,3.5,3.5,3.5,30000,105000.0,1
2018-02-19,3.5,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.4000000000000004,30000,102000.0,1
2018-02-20,3.4000000000000004,3.5,3.5500000000000003,3.5,3.5500000000000003,840000,2980500.0,4
2018-02-21,3.5500000000000003,3.5700000000000003,3.5700000000000003,3.5700000000000003,3.5700000000000003,810000,2891700.0,3
2018-02-22,3.5700000000000003,3.6200000000000006,3.6200000000000006,3.3950000000000005,3.3950000000000005,420000,1513650.0,3
2018-02-23,3.3950000000000005,3.23,3.23,3.23,3.23,30000,96900.0,1
2018-02-26,3.23,3.0700000000000003,3.0700000000000003,3.0700000000000003,3.0700000000000003,30000,92100.0,1
2018-02-27,3.0700000000000003,3.0500000000000003,3.1500000000000004,2.92,3.0600000000000005,210000,642750.0,7
2018-03-01,3.0600000000000005,2.91,2.91,2.91,2.91,60000,174600.0,2
2018-03-05,2.91,2.9000000000000004,2.9000000000000004,2.765,2.83,60000,169950.0,2
2018-03-06,2.83,2.69,2.69,2.69,2.69,30000,80700.0,1
2018-03-07,2.69,2.5600000000000005,2.5600000000000005,2.5600000000000005,2.5600000000000005,30000,76800.0,1
2018-03-08,2.5600000000000005,2.4350000000000005,2.4350000000000005,2.4350000000000005,2.4350000000000005,450000,1095750.0,4
2018-03-09,2.4350000000000005,2.315,2.315,2.315,2.315,30000,69450.0,1
2018-03-12,2.315,2.3000000000000003,2.3000000000000003,2.2,2.2,90000,204000.0,3
2018-03-13,2.2,2.09,2.09,2.09,2.09,60000,125400.0,2
2018-03-14,2.09,2.09,2.09,1.99,1.99,60000,122400.0,2
2018-03-15,1.99,1.99,2.0,1.895,1.9600000000000002,150000,295950.0,5
2018-03-16,1.9600000000000002,1.89,1.89,1.865,1.875,90000,168600.0,3
2018-03-19,1.875,1.87,1.87,1.87,1.87,60000,112200.0,2
2018-03-20,1.87,1.8600000000000003,1.9000000000000001,1.7800000000000002,1.8399999999999999,150000,278550.0,5
2018-03-21,1.8399999999999999,1.87,1.9000000000000001,1.7800000000000002,1.8100000000000003,180000,332850.0,6
2018-03-22,1.8100000000000003,1.8,1.9000000000000001,1.72,1.725,3450000,6011400.0,28
2018-03-23,1.725,1.7000000000000002,1.75,1.64,1.7300000000000002,1440000,2385900.0,20
2018-03-26,1.7300000000000002,1.7100000000000002,1.815,1.7100000000000002,1.815,90000,158850.0,3
2018-03-27,1.815,1.9050000000000002,1.9050000000000002,1.9050000000000002,1.9050000000000002,30000,57150.0,1
2018-03-28,1.9050000000000002,1.9500000000000002,2.0,1.9500000000000002,2.0,60000,118500.0,2
2018-04-04,2.0,2.1,2.1,2.1,2.1,30000,63000.0,1
2018-04-11,2.1,2.205,2.205,2.205,2.205,1410000,3109050.0,1
2018-04-12,2.205,2.315,2.315,2.315,2.315,630000,1458450.0,1
2018-04-13,2.315,2.43,2.43,2.43,2.43,1410000,3426300.0,6
2018-04-16,2.43,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,180000,459000.0,2
2018-05-02,2.5500000000000003,2.6750000000000003,2.6750000000000003,2.6750000000000003,2.6750000000000003,30000,80250.0,1
2018-05-03,2.6750000000000003,2.805,2.805,2.805,2.805,60000,168300.0,2
2018-06-05,2.805,2.9450000000000003,2.9450000000000003,2.9450000000000003,2.9450000000000003,60000,176700.0,2
2018-06-28,2.9450000000000003,3.09,3.09,3.09,3.09,30000,92700.0,1
2018-06-29,3.09,3.24,3.24,3.24,3.24,60000,194400.0,2
2018-07-05,3.24,3.24,3.24,3.24,3.24,30000,97200.0,1
2018-07-10,3.24,3.25,3.25,3.25,3.25,30000,97500.0,1
2018-07-20,3.25,3.41,3.41,3.41,3.41,30000,102300.0,1
2018-07-23,3.41,3.58,3.58,3.58,3.58,30000,107400.0,1
2018-07-24,3.58,3.755,3.755,3.755,3.755,90000,337950.0,3
2018-07-25,3.755,3.94,3.94,3.5700000000000003,3.5700000000000003,60000,225300.0,2
2018-07-26,3.5700000000000003,3.3950000000000005,3.3950000000000005,3.3950000000000005,3.3950000000000005,60000,203700.0,2
2018-07-27,3.3950000000000005,3.35,3.35,3.23,3.23,90000,294300.0,3
2018-07-30,3.23,3.39,3.39,3.39,3.39,30000,101700.0,1
2018-07-31,3.39,3.5549999999999997,3.5549999999999997,3.5549999999999997,3.5549999999999997,30000,106650.0,1
2018-08-01,3.5549999999999997,3.73,3.73,3.5100000000000002,3.5100000000000002,60000,217200.0,2
2018-08-02,3.5100000000000002,3.6850000000000005,3.6850000000000005,3.5,3.575,120000,433350.0,4
2018-08-03,3.575,3.75,3.75,3.75,3.75,30000,112500.0,1
2018-08-08,3.75,3.9299999999999997,3.9299999999999997,3.9299999999999997,3.9299999999999997,30000,117900.0,1
2018-08-10,3.9299999999999997,4.125,4.125,4.125,4.125,60000,247500.0,2
2018-08-13,4.125,4.33,4.33,4.1000000000000005,4.1000000000000005,150000,642450.0,5
2018-08-14,4.1000000000000005,4.14,4.14,4.14,4.14,30000,124200.0,1
2018-08-16,4.14,3.95,3.95,3.95,3.95,30000,118500.0,1
2018-08-17,3.95,4.0,4.0,4.0,4.0,60000,240000.0,2
2018-08-30,4.0,4.18,4.18,4.18,4.18,30000,125400.0,1
2018-08-31,4.18,4.385000000000001,4.385000000000001,4.385000000000001,4.385000000000001,30000,131550.0,1
2018-09-05,4.385000000000001,4.5,4.5,4.5,4.5,30000,135000.0,1
2018-09-06,4.5,4.3500000000000005,4.3500000000000005,4.3500000000000005,4.3500000000000005,30000,130500.0,1
2018-09-25,4.3500000000000005,4.15,4.15,4.15,4.15,30000,124500.0,1
2018-12-24,4.15,3.9450000000000003,3.9450000000000003,3.9450000000000003,3.9450000000000003,30000,118350.0,1
2018-12-27,3.9450000000000003,3.75,3.75,3.75,3.75,30000,112500.0,1
2018-12-28,3.75,3.565,3.565,3.565,3.565,30000,106950.0,1
2018-12-31,3.565,3.39,3.39,3.39,3.39,30000,101700.0,1
2019-01-03,3.39,3.225,3.225,3.225,3.225,30000,96750.0,1
2019-01-07,3.225,3.1,3.1,3.1,3.1,30000,93000.0,1
2019-01-17,3.1,2.9450000000000003,2.9450000000000003,2.9450000000000003,2.9450000000000003,30000,88350.0,1
2019-02-11,2.9450000000000003,2.805,2.805,2.805,2.805,30000,84150.0,1
2019-02-12,2.805,2.75,2.75,2.75,2.75,30000,82500.0,1
2019-02-13,2.75,2.6300000000000003,2.6300000000000003,2.6300000000000003,2.6300000000000003,30000,78900.0,1
2019-02-14,2.6300000000000003,2.5,2.5,2.5,2.5,30000,75000.0,1
2019-02-15,2.5,2.375,2.375,2.375,2.375,30000,71250.0,1
2019-02-18,2.375,2.2600000000000002,2.2600000000000002,2.2600000000000002,2.2600000000000002,30000,67800.0,1
2019-02-19,2.2600000000000002,2.15,2.15,2.15,2.15,30000,64500.0,1
2019-02-20,2.15,2.045,2.045,2.045,2.045,30000,61350.0,1
2019-02-22,2.045,1.945,1.945,1.945,1.945,30000,58350.0,1
2019-02-26,1.945,1.85,1.85,1.85,1.85,30000,55500.0,1
2019-03-01,1.85,1.7600000000000002,1.7600000000000002,1.7600000000000002,1.7600000000000002,60000,105600.0,2
2019-03-05,1.7600000000000002,1.675,1.675,1.675,1.675,30000,50250.0,1
2019-03-07,1.675,1.6050000000000002,1.6050000000000002,1.6050000000000002,1.6050000000000002,30000,48150.0,1
2019-03-08,1.6050000000000002,1.5650000000000002,1.5650000000000002,1.5650000000000002,1.5650000000000002,30000,46950.0,1
2019-03-11,1.5650000000000002,1.495,1.495,1.495,1.495,30000,44850.0,1
2019-03-12,1.495,1.5,1.5650000000000002,1.5,1.5650000000000002,60000,91950.0,2
2019-03-25,1.5650000000000002,1.4900000000000002,1.4900000000000002,1.4900000000000002,1.4900000000000002,30000,44700.0,1
2019-03-26,1.4900000000000002,1.5,1.5,1.5,1.5,5280000,7920000.0,23
2019-03-27,1.5,1.55,1.55,1.4500000000000002,1.4500000000000002,1920000,2787000.0,7
2019-03-28,1.4500000000000002,1.52,1.52,1.4000000000000001,1.52,1650000,2356200.0,43
2019-03-29,1.52,1.595,1.595,1.5250000000000001,1.5250000000000001,1230000,1877850.0,5
2019-06-17,1.5250000000000001,1.6,1.6,1.4500000000000002,1.6,1230000,1820250.0,7
2019-06-18,1.6,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,60000,100800.0,2
2019-07-09,1.6800000000000002,1.6,1.6,1.6,1.6,30000,48000.0,1
2019-07-12,1.6,1.5300000000000002,1.5300000000000002,1.5300000000000002,1.5300000000000002,30000,45900.0,1
2019-07-17,1.5300000000000002,1.6050000000000002,1.6050000000000002,1.6050000000000002,1.6050000000000002,30000,48150.0,1
2019-07-19,1.6050000000000002,1.5750000000000002,1.5750000000000002,1.5300000000000002,1.5300000000000002,60000,93150.0,2
2019-07-22,1.5300000000000002,1.5050000000000001,1.5050000000000001,1.5050000000000001,1.5050000000000001,30000,45150.0,1
2019-07-23,1.5050000000000001,1.455,1.455,1.455,1.455,30000,43650.0,1
2019-07-24,1.455,1.4050000000000002,1.4050000000000002,1.4050000000000002,1.4050000000000002,30000,42150.0,1
2019-07-25,1.4050000000000002,1.3550000000000002,1.3550000000000002,1.3550000000000002,1.3550000000000002,30000,40650.0,1
2019-07-29,1.3550000000000002,1.3050000000000002,1.3050000000000002,1.3050000000000002,1.3050000000000002,30000,39150.0,1
2019-07-30,1.3050000000000002,1.2550000000000001,1.2550000000000001,1.2550000000000001,1.2550000000000001,30000,37650.0,1
2019-07-31,1.2550000000000001,1.2750000000000001,1.3150000000000002,1.2750000000000001,1.3150000000000002,60000,77700.0,2
2019-09-09,1.3150000000000002,1.25,1.25,1.25,1.25,30000,37500.0,1
2019-09-11,1.25,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,30000,35700.0,1
2019-09-12,1.1900000000000002,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,30000,34200.0,1
2019-09-24,1.1400000000000001,1.085,1.085,1.085,1.085,30000,32550.0,1
2019-09-30,1.085,1.035,1.035,1.035,1.035,30000,31050.0,1
2019-10-03,1.035,0.985,0.985,0.985,0.985,30000,29550.0,1
2019-10-10,0.985,0.9400000000000001,0.9400000000000001,0.9400000000000001,0.9400000000000001,30000,28200.0,1
2019-10-11,0.9400000000000001,0.895,0.895,0.895,0.895,30000,26850.0,1
2019-10-16,0.895,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,30000,25650.0,1
2019-10-18,0.8550000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,30000,24450.0,1
2019-10-23,0.8150000000000001,0.775,0.775,0.775,0.775,30000,23250.0,1
2019-10-24,0.775,0.7400000000000001,0.7400000000000001,0.7400000000000001,0.7400000000000001,30000,22200.0,1
2019-12-27,0.7400000000000001,0.7050000000000001,0.775,0.7050000000000001,0.775,2250000,1712250.0,27
2020-03-04,0.775,0.81,0.81,0.76,0.81,360000,290100.0,11
2020-03-06,0.81,0.8500000000000001,0.8500000000000001,0.8250000000000001,0.8500000000000001,240000,203250.0,8
2020-03-13,0.8500000000000001,0.81,0.81,0.81,0.81,30000,24300.0,1
2020-03-16,0.81,0.77,0.77,0.77,0.77,30000,23100.0,1
2020-03-17,0.77,0.735,0.735,0.735,0.735,30000,22050.0,1
2020-03-19,0.735,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,30000,21000.0,1
2020-03-20,0.7000000000000001,0.665,0.665,0.665,0.665,30000,19950.0,1
2020-06-08,0.665,0.635,0.635,0.635,0.635,600000,381000.0,2
2020-06-09,0.635,0.605,0.605,0.605,0.605,600000,363000.0,2
2020-06-10,0.605,0.61,0.61,0.61,0.61,600000,366000.0,2
2020-06-17,0.61,0.5950000000000001,0.6400000000000001,0.5950000000000001,0.6400000000000001,900000,549000.0,4
2020-06-18,0.6400000000000001,0.67,0.67,0.67,0.67,900000,603000.0,8
2020-06-19,0.67,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,900000,630000.0,6
2020-06-24,0.7000000000000001,0.735,0.735,0.735,0.735,30000,22050.0,1
2020-06-25,0.735,0.7000000000000001,0.77,0.7000000000000001,0.77,90000,67200.0,3
2020-06-26,0.77,0.8050000000000002,0.8050000000000002,0.7400000000000001,0.8050000000000002,90000,70500.0,3
2020-06-29,0.8050000000000002,0.7650000000000001,0.7650000000000001,0.7650000000000001,0.7650000000000001,30000,22950.0,1
2020-06-30,0.7650000000000001,0.73,0.8,0.73,0.775,150000,115050.0,5
2020-07-02,0.775,0.81,0.81,0.81,0.81,900000,729000.0,4
2020-07-03,0.81,0.8500000000000001,0.8500000000000001,0.77,0.77,960000,813300.0,7
2020-07-06,0.77,0.8050000000000002,0.8050000000000002,0.8050000000000002,0.8050000000000002,930000,748650.0,5
2020-07-07,0.8050000000000002,0.845,0.845,0.845,0.845,900000,760500.0,6
2020-07-08,0.845,0.885,0.885,0.885,0.885,900000,796500.0,6
2020-07-09,0.885,0.925,0.925,0.925,0.925,900000,832500.0,5
2020-07-10,0.925,0.97,0.97,0.97,0.97,900000,873000.0,5
2020-07-13,0.97,1.0150000000000001,1.0150000000000001,1.0150000000000001,1.0150000000000001,900000,913500.0,5
2020-07-14,1.0150000000000001,1.0650000000000002,1.0650000000000002,1.0650000000000002,1.0650000000000002,900000,958500.0,4
2020-07-15,1.0650000000000002,1.115,1.115,1.07,1.07,390000,433500.0,5
2020-07-16,1.07,1.1199999999999999,1.1199999999999999,1.1199999999999999,1.1199999999999999,90000,100800.0,1
2020-07-21,1.1199999999999999,1.0650000000000002,1.175,1.0650000000000002,1.175,60000,67200.0,2
2020-07-22,1.175,1.1199999999999999,1.1199999999999999,1.1199999999999999,1.1199999999999999,30000,33600.0,1
2020-07-23,1.1199999999999999,1.07,1.07,1.07,1.07,30000,32100.0,1
2020-07-24,1.07,1.02,1.02,1.02,1.02,30000,30600.0,1
2020-07-27,1.02,0.97,0.97,0.97,0.97,30000,29100.0,1
2020-08-18,0.97,1.0150000000000001,1.0150000000000001,1.0150000000000001,1.0150000000000001,30000,30450.0,1
2020-08-28,1.0150000000000001,1.0150000000000001,1.0150000000000001,1.0150000000000001,1.0150000000000001,60000,60900.0,1
2020-09-02,1.0150000000000001,1.0650000000000002,1.0650000000000002,1.0650000000000002,1.0650000000000002,30000,31950.0,1
2020-09-08,1.0650000000000002,1.115,1.115,1.115,1.115,30000,33450.0,1
2020-09-10,1.115,1.17,1.17,1.17,1.17,30000,35100.0,1
2020-09-11,1.17,1.225,1.225,1.225,1.225,30000,36750.0,1
2020-09-17,1.225,1.2850000000000001,1.2850000000000001,1.2850000000000001,1.2850000000000001,4080000,5242800.0,8
2020-09-18,1.2850000000000001,1.345,1.345,1.345,1.345,4140000,5568300.0,14
2020-09-29,1.345,1.4100000000000001,1.4100000000000001,1.4100000000000001,1.4100000000000001,1050000,1480500.0,5
2020-11-05,1.4100000000000001,1.4800000000000002,1.4800000000000002,1.4800000000000002,1.4800000000000002,5220000,7725600.0,13
2020-11-12,1.4800000000000002,1.4800000000000002,1.4800000000000002,1.4800000000000002,1.4800000000000002,30000,44400.0,1
2020-11-26,1.4800000000000002,1.55,1.55,1.55,1.55,17670000,27388500.0,33
2020-11-27,1.55,1.625,1.625,1.625,1.625,30000,48750.0,1
2020-12-01,1.625,1.705,1.705,1.705,1.705,30000,51150.0,1
2020-12-16,1.705,1.79,1.79,1.79,1.79,30000,53700.0,1
2020-12-17,1.79,1.875,1.875,1.875,1.875,30000,56250.0,1
2020-12-18,1.875,1.9649999999999999,1.9649999999999999,1.9649999999999999,1.9649999999999999,30000,58950.0,1
2020-12-21,1.9649999999999999,2.06,2.06,2.06,2.06,30000,61800.0,1
2020-12-22,2.06,2.16,2.16,2.16,2.16,30000,64800.0,1
2020-12-23,2.16,2.265,2.265,2.265,2.265,30000,67950.0,1
2020-12-24,2.265,2.375,2.375,2.375,2.375,30000,71250.0,1
2020-12-28,2.375,2.49,2.49,2.49,2.49,30000,74700.0,1
2020-12-29,2.49,2.6100000000000003,2.6100000000000003,2.6100000000000003,2.6100000000000003,30000,78300.0,1
2020-12-30,2.6100000000000003,2.7350000000000003,2.74,2.7350000000000003,2.74,60000,164250.0,2
2020-12-31,2.74,2.875,2.875,2.875,2.875,30000,86250.0,1
2021-01-01,2.875,3.015,3.015,3.015,3.015,30000,90450.0,1
2021-01-04,3.015,3.165,3.165,3.165,3.165,30000,94950.0,1
2021-01-05,3.165,3.3200000000000003,3.3200000000000003,3.3200000000000003,3.3200000000000003,30000,99600.0,1
2021-01-06,3.3200000000000003,3.4850000000000003,3.4850000000000003,3.4850000000000003,3.4850000000000003,30000,104550.0,1
2021-01-07,3.4850000000000003,3.655,3.655,3.655,3.655,60000,219300.0,2
2021-01-11,3.655,3.8350000000000004,3.8350000000000004,3.7,3.7,60000,226050.0,2
2021-01-12,3.7,3.8200000000000003,3.8350000000000004,3.8200000000000003,3.8350000000000004,360000,1377150.0,3
2021-01-13,3.8350000000000004,4.0200000000000005,4.025,4.0200000000000005,4.025,60000,241350.0,2
2021-01-14,4.025,4.18,4.2250000000000005,4.18,4.2250000000000005,90000,378750.0,3
2021-01-15,4.2250000000000005,4.4,4.4,4.4,4.4,90000,396000.0,1
2021-01-18,4.4,4.6000000000000005,4.6000000000000005,4.6000000000000005,4.6000000000000005,30000,138000.0,1
2021-01-19,4.6000000000000005,4.800000000000001,4.800000000000001,4.800000000000001,4.800000000000001,30000,144000.0,1
2021-01-20,4.800000000000001,5.0,5.04,5.0,5.04,90000,452100.0,3
2021-01-21,5.04,5.29,5.29,5.29,5.29,30000,158700.0,1
2021-01-22,5.29,5.550000000000001,5.550000000000001,5.550000000000001,5.550000000000001,60000,333000.0,2
2021-01-27,5.550000000000001,5.800000000000001,5.800000000000001,5.800000000000001,5.800000000000001,30000,174000.0,1
2021-01-28,5.800000000000001,5.9750000000000005,5.9750000000000005,5.510000000000001,5.555,150000,848700.0,5
2021-01-29,5.555,5.765000000000001,5.765000000000001,5.28,5.28,60000,331350.0,2
2021-02-02,5.28,5.28,5.3500000000000005,5.28,5.3500000000000005,210000,1111650.0,7
2021-02-03,5.3500000000000005,5.085000000000001,5.6000000000000005,5.085000000000001,5.2,900000,4752150.0,20
2021-02-04,5.2,4.94,5.3950000000000005,4.94,5.390000000000001,90000,471750.0,3
2021-02-08,5.390000000000001,5.125,5.125,5.125,5.125,30000,153750.0,1
2021-02-09,5.125,4.870000000000001,5.2,4.870000000000001,5.2,60000,302100.0,2
2021-02-10,5.2,4.94,4.94,4.94,4.94,30000,148200.0,1
2021-02-11,4.94,4.9350000000000005,4.9350000000000005,4.9350000000000005,4.9350000000000005,30000,148050.0,1
2021-02-16,4.9350000000000005,5.18,5.18,5.18,5.18,30000,155400.0,1
2021-02-25,5.18,1.8100000000000003,1.8100000000000003,1.8100000000000003,1.8100000000000003,90000,162900.0,1
2021-02-26,1.8100000000000003,1.9000000000000001,1.9000000000000001,1.9000000000000001,1.9000000000000001,90000,171000.0,1
