Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-15,25.53,26.0,26.560000000000002,23.630000000000003,25.02,695315,17520926.55,1351
2021-06-16,25.02,25.36,25.980000000000004,24.060000000000002,24.310000000000002,191485,4727454.7,571
2021-06-17,24.310000000000002,24.0,24.39,23.14,23.840000000000003,80805,1925631.45,307
2021-06-18,23.840000000000003,24.0,25.72,22.25,25.290000000000003,640440,15634840.5,1009
2021-06-21,25.290000000000003,25.540000000000003,26.380000000000003,24.310000000000002,25.810000000000002,1035360,26827765.5,2442
2021-06-22,25.810000000000002,26.400000000000002,27.3,25.710000000000004,26.010000000000005,474305,12641537.15,1419
2021-06-23,26.010000000000005,25.92,26.760000000000005,25.6,25.74,106815,2788399.9,468
2021-06-24,25.74,26.360000000000003,26.360000000000003,24.730000000000004,25.02,81885,2070537.7,399
2021-06-25,25.02,25.060000000000002,25.900000000000002,25.03,25.480000000000004,95535,2439220.55,645
2021-06-28,25.480000000000004,25.700000000000003,25.99,25.480000000000004,25.830000000000002,132590,3426219.95,424
2021-06-29,25.830000000000002,25.85,25.92,25.240000000000002,25.37,94635,2417364.4,455
2021-06-30,25.37,25.310000000000002,26.210000000000004,25.0,25.340000000000003,204295,5234210.25,721
2021-07-01,25.340000000000003,25.710000000000004,25.8,25.22,25.3,38675,982948.5,243
2021-07-02,25.3,25.590000000000003,26.0,25.07,25.14,68980,1754570.65,401
2021-07-05,25.14,25.6,27.05,25.41,25.930000000000003,244895,6382520.4,679
2021-07-06,25.930000000000003,26.200000000000003,26.200000000000003,25.1,25.180000000000003,47320,1210823.35,244
2021-07-07,25.180000000000003,25.21,27.6,25.200000000000003,26.89,343435,9060331.45,1264
2021-07-08,26.89,26.99,28.39,26.730000000000004,27.439999999999998,361700,9986816.25,1301
2021-07-09,27.439999999999998,27.980000000000004,28.960000000000004,27.74,28.75,256485,7302427.15,2371
2021-07-12,28.75,29.04,29.980000000000004,28.79,29.160000000000004,170665,5015546.45,1060
2021-07-13,29.160000000000004,29.930000000000003,29.930000000000003,28.5,29.49,177265,5212298.0,960
2021-07-14,29.49,30.0,30.160000000000004,29.200000000000003,29.97,180695,5385431.85,763
2021-07-15,29.97,30.200000000000003,33.0,30.160000000000004,32.28,509355,16080097.65,2207
2021-07-16,32.28,33.160000000000004,37.85,31.64,34.82,2252630,78853043.85,10175
2021-07-19,34.82,34.800000000000004,37.18,34.02,35.550000000000004,866260,31318238.95,4288
2021-07-20,35.550000000000004,35.550000000000004,36.14,32.68,33.72,497840,17217000.1,3121
2021-07-22,33.72,34.47,35.93,32.87,33.24,549800,18761762.45,2962
2021-07-23,33.24,33.410000000000004,33.96,32.4,32.910000000000004,439430,14468221.75,1613
2021-07-26,32.910000000000004,33.87,33.87,32.42,32.61000000000001,205430,6769640.6,1431
2021-07-27,32.61000000000001,32.800000000000004,35.68,32.800000000000004,34.88,2861255,99065676.15,8548
2021-07-28,34.88,35.6,36.36000000000001,33.6,35.410000000000004,2454435,87083691.45,8712
2021-07-29,35.410000000000004,35.6,36.0,34.69,35.230000000000004,1581475,56202929.05,5099
2021-07-30,35.230000000000004,36.2,36.2,34.17,34.54,262840,9266684.5,2402
2021-08-02,34.54,35.29,35.300000000000004,33.5,33.61000000000001,358710,12199848.55,2159
2021-08-03,33.61000000000001,34.300000000000004,34.300000000000004,32.589999999999996,32.92,218110,7235832.65,1793
2021-08-04,32.92,33.75,34.2,32.080000000000005,32.6,156110,5162936.95,1410
2021-08-05,32.6,33.1,33.18,30.8,31.09,223325,6973167.7,1843
2021-08-06,31.09,31.210000000000004,31.87,30.200000000000003,30.810000000000002,238940,7435236.65,1222
2021-08-09,30.810000000000002,30.79,31.0,27.8,29.03,400900,11647329.65,2182
2021-08-10,29.03,29.02,29.39,26.510000000000005,26.97,343765,9570899.8,1595
2021-08-11,26.97,27.400000000000002,27.8,25.090000000000003,26.07,326085,8523106.6,1744
2021-08-12,26.07,26.400000000000002,31.28,26.28,31.180000000000003,2675790,81584676.95,9696
2021-08-13,31.180000000000003,31.180000000000003,34.080000000000005,29.53,31.97,2668730,85886473.4,17571
2021-08-16,31.97,30.74,31.900000000000002,30.0,30.27,226620,6973146.7,3152
2021-08-17,30.27,30.960000000000004,31.189999999999998,29.72,30.67,129370,3960743.6,1233
2021-08-18,30.67,31.39,31.39,29.700000000000003,29.82,99205,3023968.7,1226
2021-08-20,29.82,30.0,30.0,27.0,27.980000000000004,229905,6553688.65,2719
2021-08-23,27.980000000000004,28.04,29.03,25.490000000000002,25.830000000000002,258260,6866601.2,1889
2021-08-24,25.830000000000002,25.330000000000002,30.39,25.330000000000002,29.67,586220,16810774.3,5124
2021-08-25,29.67,28.830000000000002,29.72,28.080000000000002,28.35,144290,4171575.8,1824
2021-08-26,28.35,28.410000000000004,29.6,28.080000000000002,28.64,130505,3769439.8,864
