Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,89.43328566565071,89.70553311059942,89.70553311059942,88.02667386674905,89.25178736901825,187082,16633001.1,1139
2017-01-03,89.25178736901825,88.6165433308046,89.52403481396695,87.57292812516788,88.16279758922342,348145,30895553.6,4416
2017-01-04,88.16279758922342,88.29892131169777,89.3425365173345,87.02843323527047,87.75442642180036,292353,25827519.6,2385
2017-01-05,87.75442642180036,88.02667386674905,88.70729247912084,86.12094175210811,86.21169090042433,1740714,150485746.05,4978
2017-01-06,86.21169090042433,86.66543664200552,87.57292812516788,86.25706547458245,86.8923095127961,2898095,251211567.6,3741
2017-01-09,86.8923095127961,87.43680440269353,88.93416534991142,86.25706547458245,88.29892131169777,455732,40188487.75,4816
2017-01-10,88.29892131169777,88.93416534991142,89.3879110914926,87.48217897685164,88.34429588585587,669009,59121015.85,5676
2017-01-11,88.34429588585587,88.93416534991142,89.07028907238578,87.93592471843283,88.70729247912084,351594,31180083.0,3927
2017-01-12,88.70729247912084,88.93416534991142,94.10686680393688,88.48041960833024,91.15751948365921,1926287,176430023.3,17837
2017-01-13,91.15751948365921,92.92712787582582,94.92360913878301,91.6566397993985,93.06325159830016,2262641,210624653.65,15058
2017-01-16,93.06325159830016,92.6548804308771,93.33549904324886,91.88351267018909,92.47338213424463,2117825,195988753.5,2576
2017-01-17,92.47338213424463,92.47338213424463,94.92360913878301,92.38263298592838,93.29012446909076,1499686,139670174.7,4264
2017-01-18,93.29012446909076,94.10686680393688,97.55533443995385,93.51699733988134,96.96546497589831,2726271,260697096.5,8472
2017-01-19,96.96546497589831,97.46458529163763,98.82582251638117,95.74035147362912,98.46282592311621,848152,82699336.0,7253
2017-01-20,98.46282592311621,98.23595305232563,98.91657166469739,96.92009040174018,97.1469632725308,451043,43965324.25,3489
2017-01-23,97.1469632725308,97.10158869837267,99.50644112875294,95.6496023253129,98.82582251638117,2014916,198789861.85,8233
2017-01-24,98.82582251638117,98.91657166469739,99.64256485122728,98.09982932985126,98.82582251638117,446147,44068975.25,8573
2017-01-25,98.82582251638117,99.41569198043669,99.82406314785976,97.10158869837267,99.27956825796234,701284,69203076.5,7165
2017-01-27,99.27956825796234,98.91657166469739,101.9566681332913,98.91657166469739,101.36679866923578,648910,65295325.6,11356
2017-01-30,101.36679866923578,100.73155463102212,100.73155463102212,99.14344453548799,99.77868857370164,489739,48897706.0,2949
2017-01-31,99.77868857370164,99.82406314785976,100.23243431528282,97.69145816242822,98.05445475569314,646655,63686207.35,7961
2017-02-01,98.05445475569314,98.09982932985126,101.63904611418448,97.60070901411197,100.91305292765459,616713,61005866.7,4091
2017-02-02,100.91305292765459,101.63904611418448,101.63904611418448,99.46106655459481,100.00556144449223,213322,21388214.25,2555
2017-02-03,100.00556144449223,99.14344453548799,102.41041387487249,98.6896987939068,99.1888191096461,492084,49286851.95,7882
2017-02-06,99.1888191096461,102.54653759734684,107.99148649632102,102.54653759734684,104.31614598951346,2221745,232022713.6,9400
2017-02-07,104.31614598951346,104.4522697119878,105.26901204683392,103.00028333892801,103.49940365466732,408194,42487550.95,3248
2017-02-08,103.49940365466732,104.18002226703908,105.26901204683392,103.2271562097186,104.90601545356897,1095568,114244890.4,4168
2017-02-09,104.90601545356897,104.40689513782968,108.44523223790219,104.04389854456474,106.72099841989369,1504143,158775880.25,4425
2017-02-10,106.72099841989369,107.62848990305606,107.99148649632102,105.26901204683392,106.72099841989369,382378,40860297.7,4456
2017-02-13,106.72099841989369,107.26549330979113,107.76461362553042,102.90953419061178,105.1782628985177,542787,57158468.3,4850
2017-02-14,105.1782628985177,105.72275778841511,107.49236618058171,104.22539684119721,106.53950012326123,2262295,241481341.0,5260
2017-02-15,106.53950012326123,105.9496306592057,108.76285425700901,105.54125949178263,108.12761021879537,1650099,176218182.55,9220
2017-02-16,108.12761021879537,108.35448308958595,109.7157203143295,106.63024927157747,109.17122542443208,1435759,155184309.25,5990
2017-02-17,109.17122542443208,108.9897271277996,110.2148406300688,105.04213917604334,105.58663406594074,286947,30615385.25,4372
2017-02-20,105.58663406594074,105.63200864009887,109.67034574017137,105.54125949178263,109.17122542443208,361564,38991242.75,6531
2017-02-21,109.17122542443208,108.12761021879537,115.88666239983355,108.12761021879537,112.66506763460718,1049923,118286291.75,7624
2017-02-22,112.66506763460718,113.11881337618836,113.11881337618836,109.80646946264574,111.07695753907305,334042,37098393.3,4842
2017-02-23,111.07695753907305,109.80646946264574,111.4853287064961,108.9897271277996,110.66858637164998,953744,105330201.2,6576
2017-02-27,110.66858637164998,109.80646946264574,111.62145242897046,109.03510170195773,109.57959659185515,158690,17436247.65,5702
2017-02-28,109.57959659185515,109.57959659185515,115.16066921330368,107.31086788394924,113.84480656271825,1872653,205157274.2,7109
2017-03-01,113.84480656271825,115.93203697399167,116.29503356725661,112.39282018965845,114.34392687845754,577513,66064818.25,6251
2017-03-02,114.34392687845754,114.16242858182507,114.34392687845754,108.44523223790219,112.02982359639353,583248,65038791.7,5589
