Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-11,292.8,297.0,313.95,295.4,301.75,81627,24838504.6,4653
2023-12-12,301.75,306.3,316.4,298.0,299.4,211602,64483960.85,13201
2023-12-13,299.4,303.3,303.3,290.2,298.1,73161,21804288.8,3882
2023-12-14,298.1,301.65,302.85,290.25,292.95,272809,80053232.55,7321
2023-12-15,292.95,299.9,312.65,292.0,301.25,188876,57309091.25,11021
2023-12-18,301.25,302.4,326.35,300.15,320.95,414651,131561230.5,15518
2023-12-19,320.95,323.5,332.9,317.6,328.7,215847,70767758.5,10593
2023-12-20,328.7,331.3,338.3,308.2,313.35,259201,84971513.45,11630
2023-12-21,313.35,301.1,323.55,301.1,317.15,104934,33168582.1,5157
2023-12-22,317.15,323.5,326.7,315.15,324.45,87430,28112843.85,5551
2023-12-26,324.45,330.8,330.85,322.3,325.65,48664,15844367.9,2996
2023-12-27,325.65,328.75,339.9,318.0,319.45,74317,24414479.35,6183
2023-12-28,319.45,324.9,331.35,318.0,326.85,84555,27380303.9,4513
2023-12-29,326.85,330.0,334.1,303.0,310.3,241952,76159120.1,9481
2024-01-01,310.3,314.05,318.7,308.0,316.25,51483,16143976.2,4090
2024-01-02,316.25,323.0,323.0,305.0,307.8,86934,27159129.0,7710
2024-01-03,307.8,310.05,319.9,310.05,316.3,71413,22539945.55,5362
2024-01-04,316.3,319.95,328.0,305.55,314.55,205160,65706890.7,11447
2024-01-05,314.55,316.0,321.9,311.0,319.2,85420,27125571.8,6041
2024-01-08,319.2,322.0,322.0,311.0,317.0,80667,25592044.25,6021
2024-01-09,317.0,310.0,325.7,310.0,314.5,118346,37654738.45,7845
2024-01-10,314.5,308.9,320.9,305.6,308.5,105464,33039619.85,6333
2024-01-11,308.5,313.35,319.1,308.8,311.25,93657,29371194.7,7068
2024-01-12,311.25,322.0,322.0,312.1,313.45,50326,15885493.0,4267
2024-01-15,313.45,315.0,320.15,307.55,310.4,92700,28931413.5,7415
2024-01-16,310.4,310.0,313.25,299.0,300.5,134992,41049189.9,5832
2024-01-17,300.5,298.8,307.95,294.55,298.0,123025,36834570.4,8089
2024-01-18,298.0,301.2,301.4,291.5,292.6,95556,28167026.25,8180
2024-01-19,292.6,293.0,303.05,290.7,293.25,92155,27265176.3,8026
2024-01-23,296.1,294.1,299.0,284.55,285.95,47027,13624110.9,3189
2024-01-24,285.95,285.45,288.9,279.0,286.4,124335,35343003.9,6728
2024-01-25,286.4,287.0,295.8,285.0,288.1,39225,11352841.85,3424
2024-01-29,288.1,285.0,298.85,285.0,292.85,62325,18296969.15,5121
2024-01-30,292.85,295.0,295.0,287.1,290.15,43330,12596363.5,4018
2024-01-31,290.15,298.85,298.85,282.65,291.85,52769,15300849.05,5332
2024-02-01,291.85,291.85,292.05,280.0,286.85,107666,30788711.75,6618
2024-02-02,286.85,285.55,298.0,282.05,292.1,92999,27081175.6,8238
2024-02-05,292.1,296.5,298.95,287.9,290.9,99110,28942903.85,5735
2024-02-06,290.9,293.25,299.0,290.8,297.15,45802,13565037.55,4418
2024-02-07,297.15,291.1,304.7,291.1,295.45,101338,30313264.05,5060
2024-02-08,295.45,296.0,301.0,286.0,291.6,114989,33943960.95,9265
2024-02-09,291.6,291.6,295.0,283.1,291.1,69126,19905977.45,5583
2024-02-12,291.1,290.55,290.55,274.0,276.3,67839,19113019.6,6262
2024-02-13,276.3,275.0,275.2,266.0,270.95,62385,16880039.7,6032
2024-02-14,270.95,270.95,277.2,264.45,272.15,102984,27860569.85,5911
2024-02-15,272.15,276.25,278.85,270.0,271.25,46576,12686493.2,5186
2024-02-16,271.25,274.9,278.0,270.0,272.7,67851,18520627.45,6503
2024-02-19,272.7,272.7,281.0,269.0,274.7,94671,26183528.55,8564
2024-02-20,274.7,278.8,278.8,270.0,271.85,88567,24180329.75,6008
2024-02-21,271.85,273.25,280.9,270.1,272.05,60594,16615745.0,4623
2024-02-22,272.05,275.25,275.25,255.75,262.0,213340,56047316.75,12135
2024-02-23,262.0,264.6,278.15,264.6,268.35,501690,136508359.8,16949
2024-02-26,268.35,268.35,288.05,266.9,278.95,199120,55393055.35,13698
2024-02-27,278.95,281.75,287.3,277.25,280.9,65759,18590974.3,4548
2024-02-28,280.9,281.3,281.3,271.1,274.0,67894,18760751.7,4405
2024-02-29,274.0,272.9,277.45,261.85,269.7,59147,16089984.3,4223
2024-03-01,269.7,271.75,278.35,268.1,269.7,134727,36699400.95,7325
2024-03-04,273.25,272.05,274.7,268.65,270.3,88300,23883840.1,4593
2024-03-05,270.3,270.0,273.0,263.65,265.35,80107,21397277.95,4541
2024-03-06,265.35,261.5,272.9,256.0,261.85,62053,16151492.3,4948
2024-03-07,261.85,263.1,265.05,257.0,264.0,69042,18040575.4,4080
2024-03-11,264.0,265.1,278.5,263.7,268.8,70535,18874123.3,2954
2024-03-12,268.8,268.85,269.55,251.1,253.4,220800,57148867.85,13184
2024-03-13,253.4,255.95,256.95,245.0,249.85,148920,37541160.75,6971
2024-03-14,249.85,245.1,263.15,245.1,254.45,53371,13686988.65,4963
2024-03-15,254.45,254.05,263.2,250.35,253.65,86850,22102371.25,2797
2024-03-18,253.65,257.45,258.3,251.5,253.4,34073,8632495.5,2770
2024-03-19,253.4,255.2,258.0,250.8,251.9,44451,11291533.15,2399
2024-03-20,251.9,253.05,257.0,249.55,251.15,76236,19250017.15,4525
2024-03-21,251.15,253.65,271.0,245.9,258.1,1026277,260867975.05,16300
2024-03-22,258.1,263.45,269.0,262.35,264.4,131527,34869304.35,4977
2024-03-26,264.4,260.05,277.8,251.25,260.1,1407881,363061433.85,30995
2024-03-27,260.1,267.5,283.0,263.35,273.45,378433,103803646.25,15701
2024-03-28,273.45,277.5,280.95,272.45,275.9,115691,31971775.15,5600
2024-04-01,275.9,275.0,287.45,275.0,282.6,96320,27156648.3,6360
2024-04-02,282.6,285.45,297.0,284.9,289.95,224310,65226381.85,11197
2024-04-03,289.95,290.0,302.0,288.05,298.65,128854,38215868.65,6877
2024-04-04,298.65,300.75,313.0,300.75,306.95,154494,47501854.8,6541
2024-04-05,306.95,307.0,310.15,301.8,308.75,70560,21637107.05,3790
2024-04-08,308.75,319.5,320.1,301.0,306.4,129468,40287443.4,6780
2024-04-09,306.4,309.5,313.5,299.05,302.65,87254,26514674.45,4465
2024-04-10,302.65,305.45,310.8,300.0,301.95,60449,18408104.1,4213
2024-04-12,301.95,297.4,304.8,297.4,303.35,66866,20128986.6,3619
2024-04-15,303.35,295.1,304.5,290.05,299.4,84845,25187183.8,4665
2024-04-16,299.4,296.45,305.9,295.65,296.85,159209,47767500.15,7462
2024-04-18,296.85,299.2,302.95,291.5,294.95,60376,17925730.45,3166
2024-04-19,294.95,289.0,294.85,283.2,286.5,100241,28827802.1,5482
2024-04-22,286.5,290.55,304.5,285.6,292.2,114506,33815453.7,7574
2024-04-23,292.2,291.95,299.95,288.2,290.35,64997,19023920.15,4452
2024-04-24,290.35,293.8,295.6,285.5,290.8,72962,21099833.7,4473
2024-04-25,290.8,292.0,295.3,286.3,289.7,65142,19006651.45,3995
2024-04-26,289.7,290.7,300.5,290.4,296.9,116277,34491551.0,8021
2024-04-29,296.9,302.4,304.95,293.5,296.65,102347,30500873.75,5886
2024-04-30,296.65,299.65,299.65,292.2,294.1,69486,20491720.8,4070
2024-05-02,294.1,299.85,352.9,299.85,348.3,1434249,480989923.1,44433
2024-05-03,348.3,374.0,374.9,352.1,358.1,1802150,659650532.95,63416
2024-05-06,358.1,356.9,379.9,353.3,358.75,360544,131417260.4,21638
2024-05-07,358.75,358.75,361.2,334.6,342.0,250028,86155818.5,14965
2024-05-08,342.0,342.0,356.55,341.8,348.4,179772,62773291.7,11337
2024-05-09,348.4,348.0,354.15,336.0,342.25,133416,46166007.2,8017
2024-05-10,342.25,346.95,357.0,340.05,346.5,145395,50721190.8,7585
2024-05-13,346.5,349.95,353.65,336.5,342.55,87667,30054808.0,5954
2024-05-14,342.55,342.55,354.7,342.55,347.05,64547,22516158.4,6091
2024-05-15,347.05,347.05,360.0,346.65,352.1,126525,44704810.05,9106
2024-05-16,352.1,353.8,356.8,346.2,349.35,73586,25821473.5,5576
2024-05-17,349.35,354.6,354.6,340.5,343.25,72377,25056145.35,6145
2024-05-21,352.2,355.0,355.15,337.55,340.65,82593,28344892.6,6229
2024-05-22,340.65,345.75,347.35,328.0,331.45,169825,56733309.45,11718
2024-05-23,331.45,351.0,388.0,344.35,368.8,1457016,534754737.8,49455
2024-05-24,368.8,379.0,387.9,373.05,383.1,560843,213214808.35,21352
2024-05-27,383.1,381.45,384.3,365.1,368.55,225058,84754108.55,11778
2024-05-28,368.55,368.55,373.75,363.2,368.0,155585,57201212.0,9444
2024-05-29,368.0,367.0,371.7,362.4,366.45,87278,31974312.05,5941
2024-05-30,366.45,363.15,365.8,348.0,350.3,143624,50912846.65,8758
2024-05-31,350.3,355.55,355.55,344.3,348.9,128201,44745966.1,7814
2024-06-03,348.9,364.0,367.0,347.1,350.7,160426,56574441.85,8118
2024-06-04,350.7,350.35,350.6,283.0,330.7,402375,132307472.05,16596
2024-06-05,330.7,335.65,338.45,311.95,332.4,146848,47817020.35,9100
2024-06-06,332.4,339.4,358.85,339.35,354.25,170903,60174073.0,6616
2024-06-07,354.25,353.0,378.85,352.75,373.15,174280,64015461.35,7971
2024-06-10,373.15,373.0,373.0,364.15,368.75,79346,29276499.3,5292
2024-06-11,368.75,368.75,417.0,368.75,411.95,738760,298672355.05,28796
2024-06-12,411.95,414.8,419.0,406.4,407.65,200362,82663039.9,12332
2024-06-13,407.65,408.0,440.95,403.3,437.6,438196,187754279.7,18913
2024-06-14,437.6,435.1,453.0,433.2,448.95,251332,112267077.9,8508
2024-06-18,448.95,449.05,474.95,448.95,472.85,285588,133488849.15,11283
2024-06-19,472.85,471.95,477.0,450.5,457.2,169346,78512022.05,9088
2024-06-20,457.2,454.15,472.2,450.05,459.45,79190,36534520.25,2491
2024-06-21,459.45,460.8,461.2,451.2,456.3,47283,21647073.4,2327
2024-06-24,456.3,456.3,482.4,456.05,477.55,209781,99008166.05,4340
2024-06-25,477.55,475.0,478.7,466.3,473.6,89661,42424826.4,2366
2024-06-26,473.6,474.1,484.95,472.2,480.45,117727,56409910.95,3029
2024-06-27,480.45,479.8,483.8,457.9,464.35,101805,48134060.8,3434
2024-06-28,464.35,469.85,478.0,461.1,464.65,106988,50344820.85,4691
2024-07-01,464.65,468.7,479.85,464.85,478.45,77146,36530608.75,5418
2024-07-02,478.45,475.0,494.95,473.05,482.6,102658,49635715.7,5549
2024-07-03,482.6,484.0,489.95,473.55,487.85,95348,46371077.4,5886
2024-07-04,487.85,487.85,500.0,486.95,491.3,192746,95149293.5,9356
2024-07-05,491.3,499.0,499.0,475.25,480.45,82137,39602230.8,4973
2024-07-08,480.45,476.2,493.0,459.25,491.3,190138,90850970.8,12551
2024-07-09,491.3,492.05,505.0,483.55,487.45,114058,56393403.8,8372
2024-07-10,487.45,494.9,536.0,490.05,528.35,445880,229287873.55,23067
2024-07-11,528.35,526.95,528.25,505.0,512.75,268576,139043611.55,13248
2024-07-12,512.75,506.3,532.0,501.2,521.4,198092,103389891.7,10043
2024-07-15,521.4,518.0,525.35,505.0,518.5,112423,58027928.1,6751
2024-07-16,518.5,520.8,553.7,518.95,536.1,310963,168584063.35,14693
2024-07-18,536.1,536.1,580.8,532.1,561.95,319039,177670607.2,15962
2024-07-19,561.95,553.5,560.75,529.7,537.8,156339,84774362.7,10733
2024-07-22,537.8,539.0,565.8,530.05,538.95,140458,77378115.5,9850
2024-07-23,538.95,537.0,552.1,518.1,528.8,217497,115925734.2,12165
2024-07-24,528.8,534.0,555.0,524.25,533.15,140956,76523196.35,7890
2024-07-25,533.15,530.0,543.95,527.45,540.3,70171,37818284.95,3642
2024-07-26,540.3,542.35,555.0,540.0,547.15,61616,33821446.3,6232
2024-07-29,547.15,551.0,573.2,550.2,565.05,100033,56299124.9,5758
2024-07-30,565.05,565.35,568.0,560.05,564.8,63755,36001479.5,4596
2024-07-31,564.8,574.0,574.05,540.0,546.9,64699,35962969.3,5112
2024-08-01,546.9,546.8,562.4,540.9,554.35,52255,28816635.7,4807
2024-08-02,554.35,553.8,588.0,541.4,549.45,92338,51683173.8,7862
2024-08-05,549.45,521.05,535.0,494.55,508.35,305615,157842622.5,21206
2024-08-06,508.35,515.0,540.0,515.0,525.55,153513,81391573.05,8810
2024-08-07,525.55,533.0,562.5,525.0,527.6,178480,96446210.35,14770
2024-08-08,527.6,531.3,551.25,520.0,523.15,270563,145417695.2,18434
2024-08-09,523.15,524.9,535.7,517.3,530.75,185907,97800169.3,11171
2024-08-12,530.75,523.0,549.25,516.0,536.8,189495,101568735.05,15127
2024-08-13,536.8,537.2,599.8,537.0,589.85,689042,398207112.35,28891
2024-08-14,589.85,583.8,586.8,556.0,561.95,238790,136292484.25,14900
2024-08-16,561.95,578.8,584.0,558.6,570.05,148792,84960087.75,12089
2024-08-19,570.05,575.1,619.0,575.1,613.0,352926,212707510.9,18277
2024-08-20,613.0,620.4,634.5,590.0,594.55,244401,148885601.9,15170
2024-08-21,594.55,595.8,627.6,591.45,624.05,170214,104818799.7,12400
2024-08-22,624.05,624.8,648.2,624.8,636.5,175364,112030780.25,12947
2024-08-23,636.5,639.95,653.0,627.0,644.95,217827,139816065.4,12022
2024-08-26,644.95,661.25,690.5,661.0,684.35,310790,210798549.95,16417
2024-08-27,684.35,687.9,698.75,655.1,659.85,229085,153666447.1,14591
2024-08-28,659.85,661.8,678.85,650.0,666.5,232003,154566099.0,13629
2024-08-29,666.5,675.1,695.35,668.65,683.0,273754,187214446.1,12952
2024-08-30,683.0,680.0,695.95,657.55,675.15,1240007,838534652.05,28009
2024-09-02,675.15,679.0,679.0,641.05,647.85,262065,171852613.5,15446
2024-09-03,647.85,645.8,663.4,636.55,658.2,143702,93546461.5,10952
2024-09-04,658.2,645.15,680.0,645.15,655.5,221606,148274162.0,19316
2024-09-05,655.5,648.5,648.5,614.8,616.95,1387304,862107634.95,37488
2024-09-06,616.95,619.35,625.9,597.05,604.45,355252,218846897.65,12769
2024-09-09,604.45,599.0,599.3,575.4,591.3,361475,211997577.65,18484
2024-09-10,591.3,592.1,625.05,590.95,623.4,253362,154471294.1,15695
2024-09-11,623.4,629.0,629.45,607.5,610.1,396505,243701804.3,20555
2024-09-12,610.1,611.45,615.0,605.0,609.3,102979,62929703.2,7250
2024-09-13,609.3,615.6,616.5,598.2,605.7,118349,72183566.15,12217
2024-09-16,605.7,605.75,613.95,581.55,586.75,151602,89919340.25,12168
2024-09-17,586.75,592.0,592.0,575.25,577.85,175319,102140701.55,15223
2024-09-18,577.85,581.8,597.95,565.2,586.7,119017,69770773.75,7477
2024-09-19,586.7,590.4,598.45,551.2,556.35,215778,122453816.35,11935
2024-09-20,556.35,562.8,603.9,561.0,589.8,397176,230252627.6,25983
2024-09-23,589.8,592.95,600.05,567.1,590.2,191988,112696126.75,13207
2024-09-24,590.2,594.8,599.0,583.0,587.3,76801,45467936.4,5879
2024-09-25,587.3,595.0,641.6,590.55,612.45,480414,294744335.65,23799
2024-09-26,612.45,618.9,620.0,593.85,614.45,194541,118580911.25,11035
2024-09-27,614.45,619.0,619.0,597.15,607.25,305153,184391707.3,18020
2024-09-30,607.25,627.1,627.9,611.2,617.75,369616,228777611.6,17867
2024-10-01,617.75,615.0,619.0,590.6,601.55,221753,133389477.1,10056
2024-10-03,601.55,592.0,602.95,586.55,599.7,102658,61338484.2,3778
2024-10-04,599.7,604.9,615.0,578.25,607.2,176758,105764881.6,7809
2024-10-07,607.2,607.95,610.0,561.0,577.4,210138,121601628.55,7016
2024-10-08,577.4,577.0,600.0,563.4,592.1,163334,95467395.95,6249
2024-10-09,592.1,597.0,599.0,591.35,594.2,41979,24984501.75,2300
2024-10-10,594.2,602.05,620.0,587.55,615.95,105494,63999476.95,5081
2024-10-11,615.95,614.7,618.2,602.35,614.9,84557,51790601.6,4911
2024-10-14,614.9,615.6,615.6,597.5,603.6,82037,49625842.65,5867
2024-10-15,603.6,605.5,620.0,594.65,618.25,254725,156577648.95,14551
2024-10-16,618.25,622.95,632.0,606.55,613.55,203637,126114861.3,8617
2024-10-17,613.55,611.95,619.7,591.3,596.6,126555,76328358.45,6995
2024-10-18,596.6,591.0,618.55,576.65,611.95,139895,84276768.65,4991
2024-10-21,611.95,611.95,620.0,589.4,594.35,149661,90226553.4,4659
2024-10-22,594.35,593.5,593.5,555.0,561.25,155904,88907935.6,8043
2024-10-23,561.25,561.25,578.2,552.05,573.4,159935,90825178.9,9862
2024-10-24,573.4,584.85,584.95,562.8,568.8,104976,59997175.0,6085
2024-10-25,568.8,568.0,584.85,530.3,548.3,223991,122339401.6,6497
2024-10-28,548.3,552.35,590.0,538.55,585.0,175841,101319433.85,6044
2024-10-29,585.0,590.0,590.0,551.0,561.65,189091,105746543.9,8503
2024-10-30,561.65,565.7,572.0,547.0,554.25,145960,81684169.4,9254
2024-10-31,554.25,549.95,579.35,544.0,570.2,169537,94863951.5,14063
2024-11-01,570.2,573.95,578.95,561.75,573.0,13343,7623351.25,577
2024-11-04,573.0,573.0,588.75,560.55,579.0,69886,40280054.65,4133
2024-11-05,579.0,579.0,586.0,570.0,572.9,51117,29582747.15,3400
2024-11-06,572.9,575.1,577.5,554.6,559.7,152339,85991615.55,5729
2024-11-07,559.7,556.85,567.4,548.35,551.65,157698,87317396.95,7649
2024-11-08,551.65,550.0,552.75,530.0,532.3,120813,65168298.5,5568
2024-11-11,532.3,528.65,536.0,524.25,526.8,81871,43310363.0,5235
2024-11-12,526.8,528.35,534.9,520.5,531.1,71454,37766065.1,6218
2024-11-13,531.1,536.95,536.95,500.0,503.0,215868,110102365.6,11161
2024-11-14,503.0,495.45,515.65,494.0,496.7,142827,71338852.55,7860
2024-11-18,496.7,492.35,507.5,491.1,493.25,72393,36157822.0,4645
2024-11-19,493.25,499.7,513.9,494.8,497.45,73872,37229071.75,4290
2024-11-21,497.45,497.45,506.45,485.55,501.25,82914,41383711.1,5660
2024-11-22,501.25,502.7,510.0,496.7,504.65,44023,22240695.75,2966
2024-11-25,504.65,512.2,530.0,505.05,515.35,328304,169405364.8,13620
2024-11-26,515.35,528.0,532.95,513.9,526.15,90596,47387205.7,5215
2024-11-27,526.15,524.85,524.85,508.6,512.95,77121,39738036.15,5234
2024-11-28,512.95,515.55,549.75,515.55,539.1,138509,74608115.4,8310
2024-11-29,539.1,536.0,552.0,532.8,548.55,86536,47157500.6,6157
2024-12-02,548.55,541.1,547.65,522.55,532.3,119816,63676438.05,7309
2024-12-03,532.3,533.35,569.85,531.95,547.5,166681,91697052.35,11281
2024-12-04,547.5,558.9,571.15,548.1,555.4,159750,89868586.8,8079
2024-12-05,555.4,558.45,562.5,550.0,558.25,66797,37119943.8,4518
2024-12-06,558.25,555.4,586.95,553.3,565.5,216483,123151605.75,6984
2024-12-09,565.5,569.3,580.0,564.5,570.0,160783,91916690.8,6243
2024-12-10,570.0,574.45,580.0,566.3,571.75,138721,79295341.95,6623
2024-12-11,571.75,571.8,600.0,571.8,594.55,149083,87834887.85,7549
2024-12-12,594.55,603.5,608.0,591.0,606.0,125476,75521736.7,7294
2024-12-13,606.0,605.45,615.35,593.6,601.0,110749,66564303.5,7380
2024-12-16,601.0,601.0,613.9,601.0,605.6,115930,70634495.5,6643
2024-12-17,605.6,612.9,620.0,598.7,615.35,145988,89770067.55,6568
2024-12-18,615.35,620.0,629.3,613.2,623.8,125764,78455057.2,9642
2024-12-19,623.8,618.0,623.8,598.05,618.8,87399,53878355.85,5738
2024-12-20,618.8,630.0,630.0,605.0,614.3,162793,100388667.6,7235
2024-12-23,614.3,602.1,620.0,574.35,590.2,257344,151583834.8,15314
2024-12-24,590.2,586.15,589.25,564.2,569.75,171703,98598372.85,15015
2024-12-26,569.75,570.8,577.95,556.05,561.5,264437,148291604.85,20850
2024-12-27,561.5,558.1,615.05,552.15,581.2,545447,316383982.6,30942
2024-12-30,581.2,590.0,590.0,546.35,550.65,306936,173577781.35,16643
2024-12-31,550.65,550.05,572.85,546.2,567.3,80708,45343160.3,8184
2025-01-01,567.3,571.45,571.45,556.5,560.95,49125,27525003.45,2467
2025-01-02,560.95,560.95,582.65,558.85,580.3,79081,45480537.0,4259
2025-01-03,580.3,584.0,599.85,583.0,591.25,117745,69622371.1,5189
2025-01-06,591.25,599.95,604.5,586.05,599.9,241942,144401470.0,11621
2025-01-07,599.9,606.5,620.0,592.35,616.65,265417,162554306.4,10892
2025-01-08,616.65,625.9,630.0,611.0,615.55,353595,220259468.3,10976
2025-01-09,615.55,615.05,620.0,600.0,602.6,162452,99027223.65,8306
2025-01-10,602.6,609.0,609.0,575.35,577.95,179844,104847008.85,8193
2025-01-13,577.95,585.55,585.65,526.4,538.45,180672,99440098.15,9402
2025-01-14,538.45,536.1,574.0,526.3,569.7,134763,74641137.95,7807
2025-01-15,569.7,569.7,573.0,545.55,558.75,145176,80988328.85,9094
2025-01-16,558.75,560.0,576.35,558.05,568.1,36990,21059601.4,4888
2025-01-17,568.1,568.0,575.7,560.55,574.55,49361,28071964.95,5868
2025-01-20,574.55,570.0,595.0,569.3,588.65,68992,40190293.7,3973
2025-01-21,588.65,586.9,590.3,565.05,568.95,79199,45451276.85,5296
2025-01-22,568.95,568.1,580.2,547.0,550.35,184306,102202849.0,11529
2025-01-23,550.35,550.0,554.45,528.05,531.65,132798,71199362.45,8027
2025-01-24,531.65,534.35,540.2,524.05,532.75,148454,79116715.35,12882
2025-01-27,532.75,532.75,532.75,492.15,502.0,380050,190458881.95,13565
2025-01-28,502.0,501.0,504.35,466.05,484.95,333281,159647639.0,14813
2025-01-29,484.95,492.2,515.05,485.15,508.95,106761,53608114.9,7720
2025-01-30,508.95,508.95,534.75,508.7,519.0,108081,56559964.95,6514
2025-01-31,519.0,520.8,535.0,517.05,530.15,64386,33910783.1,6980
2025-02-03,536.05,536.05,544.7,525.2,531.8,68048,36336160.4,6789
2025-02-04,531.8,526.0,536.95,514.0,524.4,153829,80554479.7,9799
2025-02-05,524.4,532.3,540.75,514.55,528.5,82890,43994017.2,7018
2025-02-06,528.5,529.0,539.7,525.0,527.95,24852,13216725.6,4091
2025-02-07,527.95,527.95,527.95,499.1,509.4,99600,50713916.75,9190
2025-02-10,509.4,529.8,529.8,501.5,515.35,117613,60526089.05,9203
2025-02-11,515.35,510.2,513.55,482.0,485.2,112902,55385364.95,8086
2025-02-12,485.2,486.0,495.0,469.0,488.0,228545,109032910.0,10658
2025-02-13,488.0,483.9,485.45,469.25,473.75,321712,152896387.35,10424
2025-02-14,473.75,472.0,479.7,459.0,462.85,108555,50902398.15,9406
2025-02-17,462.85,462.85,464.15,439.05,450.6,155115,69962707.05,11074
2025-02-18,450.6,450.0,460.8,429.75,440.55,110342,48396191.75,9524
2025-02-19,440.55,440.55,464.15,434.7,446.3,79869,36064824.95,7103
2025-02-20,446.3,447.0,458.0,441.0,443.7,76227,34105777.7,7509
2025-02-21,443.7,443.0,459.2,443.0,446.15,98550,44189585.95,13927
2025-02-24,446.15,446.15,446.35,426.6,429.95,99584,43415055.8,7808
2025-02-25,429.95,429.95,453.0,410.0,412.75,172101,72636446.35,11123
2025-02-27,412.75,415.0,417.45,400.0,403.2,104540,42624002.45,10040
2025-02-28,403.2,401.2,417.5,387.0,405.7,360702,144110435.2,17580
2025-03-03,405.7,406.75,416.65,386.05,398.25,194294,77633053.5,16459
2025-03-04,398.25,394.8,422.95,389.8,400.5,249327,101825683.95,22734
2025-03-05,400.5,400.5,424.0,400.3,406.65,202085,83254907.4,16952
2025-03-06,406.65,412.45,438.9,412.45,436.35,197175,84825069.25,15401
2025-03-07,436.35,436.35,445.9,431.3,434.3,165763,72767241.25,10461
2025-03-10,434.3,435.0,438.95,401.2,413.6,175295,72868422.5,13150
2025-03-11,413.6,412.0,412.0,386.9,389.25,156665,61910054.5,10238
2025-03-12,389.25,389.25,396.65,363.0,365.7,232561,87346973.8,13147
2025-03-13,365.7,370.7,380.65,351.0,355.6,385813,140002021.8,14534
2025-03-17,355.6,356.75,367.75,341.1,344.7,494663,176801217.05,16830
2025-03-18,344.7,348.0,367.05,345.35,350.15,355457,125702411.5,14642
2025-03-19,350.15,354.0,384.45,350.25,369.8,670486,247901788.15,23163
2025-03-20,369.8,371.0,383.55,355.0,356.45,575579,210961080.55,28432
2025-03-21,356.45,358.0,377.95,350.75,373.0,746649,277785784.95,31735
2025-03-24,373.0,377.9,401.7,374.1,388.85,390904,152840559.65,29525
2025-03-25,388.85,391.5,393.5,369.0,373.9,393807,149793915.05,17366
2025-03-26,373.9,373.5,384.25,369.15,374.15,287585,108316956.4,15316
2025-03-27,374.15,374.15,417.8,369.55,409.95,754982,298470069.45,37978
2025-03-28,409.95,403.8,409.55,386.5,389.2,306391,121408815.0,12995
2025-04-01,389.2,389.0,399.7,383.15,388.9,130862,51095384.85,10101
2025-04-02,388.9,390.0,410.4,385.15,405.9,172461,69357236.1,13414
2025-04-03,405.9,400.0,405.45,390.6,396.9,77593,30871278.75,6921
2025-04-04,396.9,402.85,402.85,390.0,399.35,185657,73649213.2,10758
2025-04-07,399.35,369.95,389.9,363.3,376.1,218223,81695713.2,15152
2025-04-08,376.1,381.75,392.7,379.65,387.95,124668,48118900.65,15162
2025-04-09,387.95,387.95,394.0,380.0,388.7,68158,26362988.9,13368
2025-04-11,388.7,389.9,407.2,385.9,402.75,136445,54564957.5,15853
