Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-20,1343.65,1349.8,1459.0,1349.8,1406.9,30873,43873990.15,4555
2017-04-21,1406.9,1410.0,1440.05,1384.55,1402.1,8773,12398013.2,1351
2017-04-24,1402.1,1412.0,1432.0,1406.2,1418.45,3479,4945259.3,486
2017-04-25,1418.45,1426.95,1449.0,1411.0,1423.3,5828,8333118.45,907
2017-04-26,1423.3,1429.9,1430.0,1375.0,1385.0,4168,5831562.95,700
2017-04-27,1385.0,1395.0,1400.0,1380.0,1382.2,1377,1910579.95,304
2017-04-28,1382.2,1396.0,1396.0,1380.0,1381.1,1500,2075455.1,266
2017-05-02,1381.1,1397.9,1422.95,1395.0,1399.9,1916,2698450.5,536
2017-05-03,1399.9,1399.95,1475.0,1384.1,1425.85,9424,13603896.5,1743
2017-05-04,1425.85,1401.0,1440.0,1400.0,1413.65,4093,5816547.25,606
2017-05-05,1413.65,1406.15,1419.7,1383.0,1391.55,2582,3611853.2,560
2017-05-08,1391.55,1394.5,1439.0,1392.15,1415.65,3600,5083153.65,747
2017-05-09,1415.65,1426.8,1448.7,1412.15,1417.05,2808,4004249.85,594
2017-05-10,1417.05,1411.1,1434.95,1400.5,1403.75,1621,2292263.0,361
2017-05-11,1403.75,1401.25,1425.0,1401.0,1403.55,1342,1892368.4,288
2017-05-12,1403.55,1404.0,1409.8,1370.3,1374.9,1730,2397938.7,431
2017-05-15,1374.9,1391.0,1391.0,1361.0,1366.3,1671,2294290.15,331
2017-05-16,1366.3,1378.8,1398.0,1359.45,1366.55,1938,2659637.35,509
2017-05-17,1366.55,1370.0,1380.0,1353.1,1361.35,1383,1891760.65,320
2017-05-18,1361.35,1359.0,1370.0,1334.0,1335.65,1676,2257791.1,279
2017-05-19,1335.65,1346.0,1355.0,1322.05,1329.15,899,1198500.85,198
2017-05-22,1329.15,1329.1,1338.05,1290.0,1300.6,1192,1563479.6,275
2017-05-23,1300.6,1291.05,1292.4,1269.0,1274.55,1506,1924430.9,236
2017-05-24,1274.55,1289.85,1300.0,1232.1,1248.05,1665,2116548.75,333
2017-05-25,1248.05,1241.15,1274.9,1241.15,1266.5,1457,1843729.4,246
2017-05-26,1266.5,1268.0,1281.95,1262.0,1272.45,533,677608.2,135
2017-05-29,1272.45,1269.9,1274.85,1253.0,1263.55,385,485619.3,117
2017-05-30,1263.55,1274.0,1274.0,1240.0,1242.85,762,950957.7,186
2017-05-31,1242.85,1258.7,1258.7,1228.0,1238.5,1701,2118289.4,237
2017-06-01,1238.5,1236.0,1256.0,1220.1,1240.3,2447,3040891.15,125
2017-06-02,1240.3,1245.05,1254.85,1225.05,1231.0,874,1081981.05,186
2017-06-05,1231.0,1244.25,1249.85,1232.2,1235.35,939,1164156.8,166
2017-06-06,1235.35,1245.05,1246.0,1232.55,1235.4,436,539542.35,95
2017-06-07,1235.4,1239.25,1244.0,1232.0,1237.6,320,396280.35,87
2017-06-08,1237.6,1243.95,1243.95,1232.55,1235.55,205,253865.6,58
2017-06-09,1235.55,1239.95,1268.65,1236.0,1261.25,1562,1956677.0,296
2017-06-12,1261.25,1259.9,1270.05,1253.0,1260.1,490,619297.65,97
2017-06-13,1260.1,1264.3,1349.9,1264.3,1305.9,6042,7950482.85,1318
2017-06-14,1305.9,1300.45,1300.45,1270.1,1281.55,846,1087223.7,241
2017-06-15,1281.55,1299.9,1340.0,1290.0,1325.2,2985,3924400.3,554
2017-06-16,1325.2,1325.0,1340.0,1291.1,1303.15,1795,2372206.95,368
2017-06-19,1303.15,1309.0,1310.0,1284.65,1287.35,759,981905.6,209
2017-06-20,1287.35,1290.0,1322.0,1278.0,1282.9,1080,1399325.35,297
2017-06-21,1282.9,1266.15,1291.6,1263.0,1266.65,877,1114987.15,219
2017-06-22,1266.65,1282.0,1309.0,1267.35,1270.75,1005,1288900.05,255
2017-06-23,1270.75,1263.3,1271.95,1250.0,1254.4,447,561151.4,163
2017-06-27,1254.4,1254.45,1259.9,1240.0,1241.85,973,1214582.8,179
2017-06-28,1241.85,1253.0,1255.0,1233.0,1240.4,461,573260.4,111
2017-06-29,1240.4,1250.0,1259.6,1236.25,1239.95,567,706274.85,176
2017-06-30,1239.95,1251.1,1264.4,1235.1,1250.15,995,1241284.05,213
2017-07-03,1250.15,1259.9,1500.15,1259.9,1425.85,116582,169129854.3,11222
2017-07-04,1425.85,1423.0,1445.0,1360.05,1371.05,25264,35180162.0,2798
2017-07-05,1371.05,1385.0,1419.9,1336.0,1348.25,20433,28195081.2,2138
2017-07-06,1348.25,1368.0,1464.0,1330.0,1386.5,59427,84516444.55,6212
2017-07-07,1386.5,1382.0,1400.0,1359.95,1367.0,7939,10931378.75,912
2017-07-10,1367.0,1372.0,1390.0,1350.0,1364.3,811,1110617.5,140
2017-07-11,1364.3,1389.75,1465.0,1371.0,1403.6,29483,41998281.6,3323
2017-07-12,1403.6,1390.1,1425.0,1385.0,1405.1,5680,7997417.4,669
2017-07-13,1405.1,1414.95,1415.0,1376.0,1380.75,2663,3710850.05,482
2017-07-14,1380.75,1381.75,1381.75,1357.6,1363.1,3352,4571405.95,352
2017-07-17,1363.1,1347.7,1378.9,1344.0,1349.85,1917,2601661.35,291
2017-07-18,1349.85,1355.0,1389.9,1347.3,1364.2,2476,3386608.05,554
2017-07-19,1364.2,1351.25,1381.0,1334.05,1354.1,1398,1898857.75,347
2017-07-20,1354.1,1360.0,1367.0,1340.1,1345.8,1555,2105704.9,222
2017-07-21,1345.8,1341.1,1357.95,1334.0,1339.95,1564,2101043.3,230
2017-07-24,1339.95,1353.4,1418.0,1338.0,1347.05,6593,9101572.0,1154
2017-07-25,1347.05,1351.25,1359.95,1341.0,1344.4,1829,2467034.7,268
2017-07-26,1344.4,1342.9,1359.9,1330.0,1334.7,2847,3825685.0,420
2017-07-27,1334.7,1336.0,1360.0,1315.15,1321.65,2302,3074026.05,446
2017-07-28,1321.65,1323.0,1339.95,1303.0,1320.3,1187,1571269.85,290
2017-07-31,1320.3,1322.15,1333.0,1309.75,1320.75,1064,1406119.35,259
2017-08-01,1320.75,1328.8,1339.9,1320.1,1329.65,934,1241401.35,209
2017-08-02,1329.65,1317.3,1335.0,1317.3,1320.65,527,697926.2,146
2017-08-03,1320.65,1312.8,1332.0,1300.0,1303.65,1199,1576138.85,322
2017-08-04,1303.65,1308.0,1314.95,1284.0,1287.4,1120,1447544.35,286
2017-08-07,1287.4,1284.0,1318.0,1284.0,1289.4,609,788963.3,193
2017-08-08,1289.4,1296.9,1296.9,1265.0,1267.45,1061,1352016.3,290
2017-08-09,1267.45,1278.0,1282.0,1253.0,1256.6,586,740183.05,145
2017-08-10,1256.6,1249.1,1263.0,1224.0,1229.3,1013,1256538.05,198
2017-08-11,1229.3,1224.0,1224.0,1111.0,1170.95,2715,3205058.55,691
2017-08-14,1170.95,1206.0,1218.0,1173.0,1188.0,1597,1902655.3,398
2017-08-16,1188.0,1187.75,1208.0,1185.0,1197.25,765,915431.45,249
2017-08-17,1197.25,1188.0,1215.0,1188.0,1200.05,838,1008979.25,170
2017-08-18,1200.05,1170.0,1200.0,1166.2,1175.6,1446,1702428.05,339
2017-08-21,1175.6,1178.1,1208.9,1176.1,1191.95,1107,1319858.75,270
2017-08-22,1191.95,1185.15,1190.0,1166.05,1173.4,828,973921.15,234
2017-08-23,1173.4,1189.0,1189.0,1172.0,1172.2,564,663283.2,162
2017-08-24,1172.2,1178.0,1184.9,1170.05,1175.55,445,524944.65,133
2017-08-28,1175.55,1180.05,1233.0,1180.0,1212.1,2818,3422377.65,678
2017-08-29,1212.1,1218.7,1239.0,1195.3,1206.3,1427,1731745.0,416
2017-08-30,1206.3,1217.0,1364.55,1212.0,1323.7,21439,28357626.65,3484
2017-08-31,1323.7,1323.7,1374.0,1314.0,1358.8,10014,13473951.1,1508
2017-09-01,1358.8,1359.95,1369.7,1322.6,1331.4,1928,2599484.75,551
2017-09-04,1331.4,1331.4,1338.0,1292.0,1298.25,2399,3132860.15,414
2017-09-05,1298.25,1298.25,1335.0,1286.05,1293.3,2036,2666618.85,501
2017-09-06,1293.3,1290.0,1327.8,1283.05,1303.9,1351,1769944.35,361
2017-09-07,1303.9,1309.0,1314.0,1280.0,1291.45,566,735757.75,179
2017-09-08,1291.45,1282.3,1311.0,1270.0,1275.75,739,949448.5,239
2017-09-11,1275.75,1272.0,1309.0,1272.0,1290.9,1014,1315580.25,187
2017-09-12,1290.9,1294.9,1351.75,1294.9,1329.35,4811,6392268.45,894
2017-09-13,1329.35,1342.95,1390.0,1340.1,1343.25,3870,5284262.85,656
2017-09-14,1343.25,1342.95,1364.85,1320.0,1324.05,812,1081764.95,269
2017-09-15,1324.05,1317.5,1348.9,1312.95,1318.05,660,875016.75,209
2017-09-18,1318.05,1325.05,1344.4,1310.05,1321.05,1312,1738567.05,256
2017-09-19,1321.05,1335.0,1367.45,1301.0,1307.0,4422,5850479.8,751
2017-09-20,1307.0,1305.05,1345.0,1305.05,1316.5,2385,3153776.45,346
2017-09-21,1316.5,1316.5,1339.7,1302.4,1318.65,1141,1512986.35,216
2017-09-22,1318.65,1325.0,1325.0,1281.55,1291.3,1327,1725211.55,272
2017-09-25,1291.3,1291.3,1291.3,1245.0,1251.8,1299,1634066.1,270
2017-09-26,1251.8,1268.0,1300.0,1252.0,1256.8,472,596528.15,116
2017-09-27,1256.8,1252.35,1269.0,1220.0,1228.6,1005,1244628.3,364
2017-09-28,1228.6,1232.0,1243.0,1216.5,1230.2,693,853729.05,182
2017-09-29,1230.2,1239.95,1259.95,1226.15,1233.65,446,554942.9,166
2017-10-03,1233.65,1249.95,1249.95,1213.3,1229.05,388,477517.2,157
2017-10-04,1229.05,1229.05,1266.0,1229.05,1252.4,981,1228013.25,252
2017-10-05,1252.4,1252.4,1279.95,1242.15,1266.55,976,1234362.7,197
2017-10-06,1266.55,1266.55,1281.45,1256.55,1271.6,563,714852.5,132
2017-10-09,1271.6,1250.1,1358.0,1250.1,1301.1,4574,6015613.7,827
2017-10-10,1301.1,1305.1,1339.95,1282.0,1290.55,1831,2402480.05,448
2017-10-11,1290.55,1290.55,1321.45,1272.0,1274.4,1183,1530828.45,354
2017-10-12,1274.4,1281.5,1304.0,1281.5,1293.65,734,947388.65,165
2017-10-13,1293.65,1281.05,1305.0,1281.05,1288.75,686,887835.65,184
2017-10-16,1288.75,1300.0,1320.0,1290.0,1293.95,1311,1709263.05,331
2017-10-17,1293.95,1293.95,1295.0,1280.0,1285.35,479,617590.9,92
2017-10-18,1285.35,1298.0,1307.85,1288.0,1298.75,713,924565.15,147
2017-10-19,1298.75,1299.15,1305.0,1285.0,1288.25,293,379252.55,63
2017-10-23,1288.25,1290.0,1335.0,1288.65,1326.0,2666,3513065.3,503
2017-10-24,1326.0,1329.0,1349.9,1302.15,1307.2,1650,2188782.75,380
2017-10-25,1307.2,1324.8,1334.95,1293.2,1312.0,1116,1465625.15,302
2017-10-26,1312.0,1320.0,1321.0,1292.0,1302.5,797,1040874.5,189
2017-10-27,1302.5,1320.0,1347.0,1308.05,1324.35,1733,2300789.15,393
2017-10-30,1324.35,1333.7,1340.0,1303.15,1314.3,747,985988.25,203
2017-10-31,1314.3,1314.3,1360.0,1301.25,1324.45,2761,3672240.15,433
2017-11-01,1324.45,1312.15,1415.0,1311.0,1362.05,9287,12761556.8,1423
2017-11-02,1362.05,1362.05,1394.0,1340.0,1384.05,1703,2344326.7,436
2017-11-03,1384.05,1395.0,1456.5,1390.0,1423.7,7242,10333643.15,919
2017-11-06,1423.7,1435.0,1435.0,1391.1,1397.35,1471,2069132.6,303
2017-11-07,1397.35,1405.0,1406.95,1344.0,1356.3,1729,2376368.3,260
2017-11-08,1356.3,1375.0,1414.0,1343.0,1358.45,1233,1679868.8,266
2017-11-09,1358.45,1360.15,1362.65,1331.0,1336.3,645,866627.3,227
2017-11-10,1336.3,1338.2,1346.5,1325.1,1331.05,571,760875.85,137
2017-11-13,1331.05,1348.0,1366.0,1336.0,1355.35,1606,2164957.15,312
2017-11-14,1355.35,1358.0,1361.0,1335.0,1341.5,336,453636.8,106
2017-11-15,1341.5,1312.2,1355.0,1304.5,1305.8,1596,2094558.4,169
2017-11-16,1305.8,1315.0,1319.0,1301.0,1306.9,1125,1471959.9,223
2017-11-17,1306.9,1320.0,1362.0,1318.4,1345.95,1820,2448418.55,379
2017-11-20,1345.95,1357.95,1550.0,1350.0,1504.65,52837,79644130.6,6717
2017-11-21,1504.65,1496.0,1660.0,1492.0,1620.95,74017,117865271.2,8033
2017-11-22,1620.95,1645.3,1945.1,1641.15,1945.1,204268,373015632.55,21012
2017-11-23,1945.1,2000.0,2116.95,1956.8,2000.2,255695,522600193.2,20308
2017-11-24,2000.2,2012.25,2069.95,1982.2,2032.05,78187,158266430.25,7518
2017-11-27,2032.05,2025.0,2025.0,1896.45,1940.05,28985,56298638.35,3974
2017-11-28,1940.05,1979.8,2134.05,1952.15,2134.05,84070,177216415.95,4535
2017-11-29,2134.05,2172.0,2347.45,2078.75,2340.2,192362,433829194.9,17335
2017-11-30,2340.2,2265.0,2574.2,2242.0,2524.9,209811,523267613.15,20257
2017-12-01,2524.9,2549.7,2651.1,2520.0,2599.6,102507,268475984.65,7613
2017-12-04,2599.6,2675.0,2689.95,2505.2,2526.25,50472,129978804.2,6873
2017-12-05,2526.25,2455.0,2479.85,2399.95,2399.95,11389,27507463.15,1030
2017-12-06,2399.95,2290.0,2449.95,2280.0,2280.0,29802,69700532.55,3493
2017-12-07,2280.0,2166.0,2300.0,2166.0,2267.15,4232,9438866.7,552
2017-12-08,2267.15,2170.0,2270.0,2153.8,2160.1,3701,8079379.0,405
2017-12-11,2160.1,2159.0,2160.0,2052.1,2073.8,3427,7205337.95,389
2017-12-12,2073.8,2055.0,2155.0,2052.25,2075.55,2223,4708539.45,279
2017-12-13,2075.55,2075.55,2135.0,2006.0,2019.05,1696,3478559.45,205
2017-12-14,2019.05,2026.5,2026.5,1918.1,1968.9,2835,5519595.55,420
2017-12-15,1968.9,2000.0,2049.0,1922.25,2005.75,2772,5534482.35,370
2017-12-18,2005.75,2005.8,2048.0,1911.0,1965.0,1312,2583666.1,223
2017-12-19,1965.0,1951.0,2063.25,1951.0,2063.25,4042,8264242.75,354
2017-12-20,2063.25,2102.0,2159.0,2024.2,2062.2,3619,7620683.0,399
2017-12-21,2062.2,2063.1,2098.0,2025.0,2052.8,1274,2620713.9,139
2017-12-22,2052.8,2138.0,2138.0,2028.0,2032.95,1305,2677578.7,166
2017-12-26,2032.95,2013.0,2070.0,1933.3,1990.5,2362,4760927.65,228
2017-12-27,1990.5,2040.0,2040.0,1971.35,1990.3,1705,3414013.4,174
2017-12-28,1990.3,2028.95,2028.95,1950.5,1960.3,1053,2085530.55,172
2017-12-29,1960.3,2020.0,2020.0,1922.25,1957.9,1960,3819733.7,222
2018-01-01,1957.9,2025.0,2025.0,1935.0,1941.25,988,1937426.55,163
2018-01-03,1906.15,1906.15,1920.1,1860.0,1888.0,1810,3431979.55,207
2018-01-04,1888.0,1872.0,1900.0,1865.0,1878.85,1777,3350699.35,163
2018-01-05,1878.85,1878.85,1972.75,1863.0,1960.8,2723,5270784.1,269
2018-01-08,1960.8,2000.0,2058.8,2000.0,2058.8,3371,6907419.9,257
2018-01-09,2058.8,2161.7,2161.7,2161.7,2161.7,2599,5618258.3,164
2018-01-10,2161.7,2269.75,2269.75,2269.75,2269.75,4229,9598772.75,183
2018-01-11,2269.75,2383.2,2383.2,2280.0,2383.2,7924,18768600.45,561
2018-01-12,2383.2,2497.75,2502.35,2379.0,2422.55,11165,27497413.9,903
2018-01-15,2422.55,2470.0,2500.0,2331.0,2367.1,3209,7764026.6,299
2018-01-16,2367.1,2319.8,2418.0,2250.1,2283.05,3837,8918471.15,253
2018-01-17,2283.05,2250.0,2375.0,2170.0,2353.0,5213,11897521.6,400
2018-01-18,2353.0,2353.05,2425.0,2245.0,2265.9,2012,4691706.6,225
2018-01-19,2265.9,2245.0,2325.0,2222.25,2289.15,1117,2545248.8,138
2018-01-22,2289.15,2289.2,2330.0,2252.25,2297.8,608,1390278.15,105
2018-01-23,2297.8,2300.0,2335.0,2270.0,2293.05,1298,2992372.35,148
2018-01-24,2293.05,2270.0,2331.0,2200.0,2290.7,1517,3470663.3,189
2018-01-25,2290.7,2268.0,2310.0,2210.0,2248.25,1072,2450549.3,104
2018-01-29,2248.25,2295.5,2296.0,2210.0,2218.9,769,1740572.2,78
2018-01-30,2218.9,2210.0,2255.0,2152.25,2165.4,1028,2245885.25,128
2018-01-31,2165.4,2200.0,2210.0,2154.1,2173.35,760,1663585.6,90
2018-02-01,2173.35,2181.0,2219.75,2064.7,2135.3,822,1748623.9,121
2018-02-02,2135.3,2135.3,2181.0,2028.55,2028.55,1642,3360992.4,148
2018-02-05,2028.55,1950.0,2000.0,1927.15,1930.9,540,1046138.95,151
2018-02-06,1930.9,1850.0,1926.0,1834.4,1879.95,1804,3337652.85,212
2018-02-07,1879.95,1960.0,1973.9,1900.1,1917.15,832,1609134.45,228
2018-02-08,1917.15,1925.0,2013.0,1925.0,1977.6,1430,2844732.55,260
2018-02-09,1977.6,1940.0,1980.0,1880.0,1928.6,1283,2473918.55,247
2018-02-12,1928.6,1967.0,2025.0,1937.0,2025.0,969,1948532.4,180
2018-02-14,2025.0,2080.0,2126.25,2080.0,2126.25,1364,2874336.5,71
2018-02-15,2126.25,2229.0,2232.55,2132.0,2180.1,8454,18706896.0,867
2018-02-16,2180.1,2200.0,2222.0,2080.0,2100.4,1689,3620481.7,349
2018-02-19,2100.4,2100.4,2110.0,1999.0,2017.85,1311,2700006.05,268
2018-02-20,2017.85,2000.0,2056.0,1990.0,2003.5,613,1237044.3,150
2018-02-21,2003.5,2043.0,2043.0,1970.0,2017.9,752,1501792.95,177
2018-02-22,2017.9,2005.0,2005.0,1927.0,1964.25,777,1527893.9,149
2018-02-23,1964.25,1985.0,2022.4,1961.0,1990.1,736,1472855.1,186
2018-02-26,1990.1,2010.0,2035.95,1977.05,1981.4,638,1272122.6,82
2018-02-27,1981.4,1972.0,2000.0,1916.0,1965.6,814,1596166.65,185
2018-02-28,1965.6,1922.0,1969.0,1922.0,1934.65,362,701507.95,98
2018-03-01,1934.65,1935.0,1984.0,1920.0,1954.6,787,1550725.9,197
2018-03-05,1954.6,1956.0,1987.0,1920.0,1925.55,387,752251.65,106
2018-03-06,1925.55,1948.0,1985.0,1829.3,1866.6,1485,2840950.95,266
2018-03-07,1866.6,1919.95,1919.95,1845.0,1851.65,830,1541559.75,133
2018-03-08,1851.65,1851.65,1878.0,1768.0,1778.8,1058,1903403.45,294
2018-03-09,1778.8,1818.85,1830.0,1770.0,1785.8,1014,1826059.35,185
2018-03-12,1785.8,1800.0,1820.0,1770.05,1788.35,343,612988.2,118
2018-03-13,1788.35,1788.4,1855.0,1700.0,1833.15,1249,2235630.6,255
2018-03-14,1833.15,1833.2,1924.8,1815.0,1924.8,1910,3655309.95,280
2018-03-15,1924.8,1978.0,1980.0,1901.0,1909.65,590,1138428.8,158
2018-03-16,1909.65,1909.65,1930.0,1851.0,1874.05,778,1475010.5,158
2018-03-19,1874.05,1900.0,1900.0,1800.0,1806.95,621,1133369.2,160
2018-03-20,1806.95,1780.0,1810.0,1759.95,1771.45,904,1606365.1,183
2018-03-21,1771.45,1790.0,1843.0,1780.0,1823.85,1352,2468019.05,214
2018-03-22,1823.85,1821.05,1821.05,1780.05,1798.3,663,1189362.5,102
2018-03-23,1798.3,1762.3,1799.0,1724.05,1744.45,900,1570505.05,178
2018-03-26,1744.45,1744.45,1780.0,1701.15,1714.85,861,1484472.7,193
2018-03-27,1714.85,1740.0,1753.95,1701.25,1740.25,831,1444141.6,152
2018-03-28,1740.25,1728.0,1816.0,1725.0,1766.5,990,1737683.55,223
2018-04-02,1766.5,1800.0,1854.8,1728.05,1854.8,1430,2579901.35,287
2018-04-03,1854.8,1890.0,1947.5,1870.2,1947.5,2579,4980159.0,424
2018-04-04,1947.5,1947.0,2044.85,1947.0,1956.4,6008,12180725.15,576
2018-04-05,1956.4,1996.0,2054.2,1995.0,2050.45,6330,12949994.8,611
2018-04-06,2050.45,2049.0,2144.8,2000.0,2014.75,3062,6285134.2,725
2018-04-09,2014.75,2014.75,2197.75,2014.75,2070.45,10239,21740901.85,1278
2018-04-10,2070.45,2125.0,2125.0,2053.25,2066.3,2226,4616951.8,386
2018-04-11,2066.3,2056.55,2115.0,2056.5,2073.2,2354,4916309.5,476
2018-04-12,2073.2,2061.05,2175.0,2061.0,2120.45,3381,7204181.65,565
2018-04-13,2120.45,2121.85,2155.0,2061.0,2089.95,2084,4401758.7,368
2018-04-16,2089.95,2032.45,2108.65,2032.0,2082.25,651,1359217.6,148
2018-04-17,2082.25,2083.05,2108.0,2061.05,2071.1,669,1392831.0,247
2018-04-18,2071.1,2060.05,2096.0,2050.05,2058.55,545,1127299.95,127
2018-04-19,2058.55,2058.0,2061.25,2006.1,2023.95,409,834523.05,102
2018-04-20,2023.95,2015.15,2048.8,2006.1,2011.25,541,1092299.15,153
2018-04-23,2011.25,2007.0,2151.0,1982.15,2027.45,1892,3881445.1,462
2018-04-24,2027.45,2030.1,2043.0,2000.0,2010.35,632,1275141.55,203
2018-04-25,2010.35,2029.0,2211.35,2002.0,2103.35,18428,40165827.2,1365
2018-04-26,2103.35,2099.0,2183.0,2060.0,2109.15,4435,9468095.7,617
