Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,189.975,187.625,199.45,187.625,199.45,16750,3294616.15,185
2017-03-31,199.45,200.5,209.4,195.0,209.4,33814,6998174.0,495
2017-04-03,209.4,211.2,219.85,211.2,219.85,40232,8814425.2,417
2017-04-05,219.85,221.95,230.825,221.95,230.825,33876,7743474.15,481
2017-04-06,230.825,233.0,240.0,226.0,232.225,60136,14070383.85,667
2017-04-07,232.225,232.5,233.5,225.0,226.925,23322,5322576.15,331
2017-04-10,226.925,223.0,229.0,222.5,225.225,10412,2353987.1,127
2017-04-11,225.225,221.95,231.5,221.95,226.075,15072,3411783.3,209
2017-04-12,226.075,224.5,225.025,215.675,216.85,14290,3152239.0,220
2017-04-13,216.85,213.0,224.5,213.0,216.4,7696,1681650.85,123
2017-04-17,216.4,215.025,222.4,211.5,212.575,11804,2534285.0,179
2017-04-18,212.575,215.0,219.5,210.05,212.0,10222,2192140.6,197
2017-04-19,212.0,215.475,215.5,206.3,214.1,6276,1332989.85,107
2017-04-20,214.1,217.0,224.8,210.5,224.8,11444,2543211.1,159
2017-04-21,224.8,234.4,234.4,226.05,227.65,17672,4063775.6,285
2017-04-24,227.65,227.525,228.7,220.65,222.025,15774,3544843.15,203
2017-04-25,222.025,222.0,226.975,219.5,222.575,6116,1360041.3,96
2017-04-26,222.575,220.475,223.95,216.5,217.65,5010,1096406.1,133
2017-04-27,217.65,214.5,217.25,213.0,213.85,4244,911135.55,104
2017-04-28,213.85,212.05,218.5,212.05,215.05,4074,876084.0,98
2017-05-02,215.05,220.075,220.1,208.175,211.5,14272,3045494.9,161
2017-05-03,211.5,212.075,214.475,202.55,205.375,15548,3230343.85,223
2017-05-04,205.375,202.5,212.4,201.55,204.175,7000,1439019.25,199
2017-05-05,204.175,211.375,211.375,203.0,204.15,5216,1067857.6,114
2017-05-08,204.15,209.925,209.925,202.575,206.225,6112,1263663.1,101
2017-05-09,206.225,205.0,209.9,204.0,205.425,2876,589530.55,55
2017-05-10,205.425,204.025,207.5,204.0,205.625,5474,1125172.65,121
2017-05-11,205.625,206.875,209.725,204.2,205.325,10904,2247854.6,129
2017-05-12,205.325,205.5,209.5,201.0,205.775,3770,771983.4,71
2017-05-15,205.775,209.0,209.0,203.05,204.2,5258,1078042.1,92
2017-05-16,204.2,204.2,208.7,204.0,207.125,4958,1023946.2,75
2017-05-17,207.125,206.5,208.975,205.15,208.4,3230,670852.2,77
2017-05-18,208.4,205.4,207.475,202.725,203.075,4418,903856.25,82
2017-05-19,203.075,205.5,208.45,202.5,206.375,6230,1279741.6,96
2017-05-22,206.375,196.075,196.075,196.075,196.075,5772,1131744.9,104
2017-05-23,196.075,186.3,186.3,186.275,186.275,3938,733565.2,78
2017-05-24,186.275,176.975,176.975,176.975,176.975,16868,2985214.3,69
2017-05-25,176.975,168.15,168.15,168.15,168.15,10658,1792142.7,95
2017-05-26,168.15,159.75,159.75,159.75,159.75,4292,685647.0,96
2017-05-29,159.75,158.5,167.475,151.775,164.425,58574,9138631.45,324
2017-05-30,164.425,169.975,169.975,156.225,156.225,20174,3187618.95,200
2017-05-31,156.225,150.5,150.5,148.425,148.425,16196,2404327.1,176
2017-06-01,148.425,142.8,150.0,141.025,142.75,33818,4892927.5,576
2017-06-02,142.75,144.5,149.875,135.625,149.875,23184,3307151.6,399
2017-06-05,149.875,157.35,157.35,157.35,157.35,2180,343023.0,54
2017-06-06,157.35,165.2,165.2,165.2,165.2,2702,446370.4,54
2017-06-07,165.2,173.45,173.45,170.15,173.45,43046,7463027.8,265
2017-06-08,173.45,182.1,182.1,182.1,182.1,8628,1571158.8,152
2017-06-09,182.1,191.2,191.2,191.2,191.2,19298,3689777.6,127
2017-06-12,191.2,200.75,200.75,200.75,200.75,13678,2745858.5,166
2017-06-13,200.75,210.75,210.775,192.775,210.775,126292,26168179.15,1465
2017-06-14,210.775,217.5,221.3,214.5,221.025,77606,16978453.55,1023
2017-06-15,221.025,222.5,232.075,222.5,232.075,68254,15660713.2,886
2017-06-16,232.075,234.0,240.5,220.475,220.475,54598,12561254.65,825
2017-06-19,220.475,209.475,219.5,209.475,209.475,9250,1939625.05,153
2017-06-20,209.475,199.025,199.025,199.025,199.025,3934,782964.35,72
2017-06-21,199.025,189.075,189.075,189.075,189.075,17456,3300493.2,148
2017-06-22,189.075,179.625,198.525,179.625,198.525,52224,9994754.45,470
2017-06-23,198.525,203.0,206.0,192.1,199.35,42120,8493308.95,576
2017-06-27,199.35,206.95,206.95,189.4,190.45,28912,5557698.45,363
2017-06-28,190.45,188.55,194.85,183.025,185.4,16266,3042940.7,289
2017-06-29,185.4,187.5,192.0,185.0,187.175,17256,3222895.7,231
2017-06-30,187.175,187.5,190.45,183.55,188.05,9364,1751477.9,185
2017-07-03,188.05,191.4,192.0,185.3,189.375,9312,1771162.4,184
2017-07-04,189.375,190.975,192.25,186.75,187.325,9434,1787171.3,166
2017-07-05,187.325,187.35,190.0,186.0,188.95,9798,1842602.25,183
2017-07-06,188.95,188.95,190.75,185.575,189.525,10214,1931780.55,152
2017-07-07,189.525,190.0,190.5,187.0,189.65,4902,924948.8,96
2017-07-10,189.65,183.0,192.0,183.0,186.85,824,153769.1,31
2017-07-11,186.85,189.0,189.0,183.5,184.3,11838,2205390.75,200
2017-07-12,184.3,185.05,187.5,182.5,184.85,7898,1463244.65,165
2017-07-13,184.85,184.0,186.975,183.5,185.225,8582,1588485.4,109
2017-07-14,185.225,182.5,190.0,182.5,183.675,8148,1495191.55,167
2017-07-17,183.675,187.375,187.375,180.75,183.375,4640,846539.25,95
2017-07-18,183.375,182.0,184.5,178.15,179.05,9810,1772538.1,174
2017-07-19,179.05,181.25,182.5,175.0,180.25,4792,861314.6,121
2017-07-20,180.25,189.25,189.25,189.25,189.25,7120,1347460.0,87
2017-07-21,189.25,198.7,198.7,198.7,198.7,11242,2233785.4,109
2017-07-24,198.7,208.625,208.625,199.5,206.55,90222,18743433.85,990
2017-07-25,206.55,208.5,210.0,197.625,200.125,22544,4545960.3,410
2017-07-26,200.125,207.0,207.0,197.55,199.825,13506,2716278.05,270
2017-07-27,199.825,190.4,201.0,190.4,196.525,16492,3252308.65,242
2017-07-28,196.525,190.5,200.0,190.5,197.475,10904,2158580.7,175
2017-07-31,197.475,200.025,201.525,196.575,196.85,6062,1202477.7,105
2017-08-01,196.85,201.0,201.0,195.5,196.525,4824,949517.75,98
2017-08-02,196.525,194.05,197.975,194.05,195.375,4224,825754.7,111
2017-08-03,195.375,199.0,199.0,192.5,196.625,7132,1395594.0,160
2017-08-04,196.625,195.0,205.0,193.7,202.625,22658,4521537.85,283
2017-08-07,202.625,205.0,208.5,192.5,199.4,37478,7470990.95,501
2017-08-08,199.4,204.45,204.45,189.45,190.45,35658,6851288.55,368
2017-08-09,190.45,189.45,192.5,184.5,187.825,5766,1087126.55,169
2017-08-10,187.825,189.5,192.45,180.0,182.025,18506,3407270.4,219
2017-08-11,182.025,175.5,184.0,173.5,181.15,7146,1281855.95,194
2017-08-14,181.15,189.5,189.5,179.5,184.425,4378,806533.85,121
2017-08-16,184.425,193.0,193.0,182.525,191.45,10700,2044979.75,196
2017-08-17,191.45,192.0,192.0,185.0,185.625,10408,1957876.15,156
2017-08-18,185.625,187.5,187.5,180.05,186.275,4718,866822.35,167
2017-08-21,186.275,186.5,190.0,181.5,183.75,2224,411362.75,82
2017-08-22,183.75,183.525,186.9,182.0,183.5,2138,392887.85,68
2017-08-23,183.5,182.175,184.425,177.55,183.35,968,175848.85,70
2017-08-24,183.35,183.125,185.0,180.7,181.925,2636,481462.5,88
2017-08-28,181.925,191.0,191.0,191.0,191.0,7652,1461532.0,62
2017-08-29,191.0,200.55,200.55,193.45,200.55,39604,7934468.9,367
2017-08-30,200.55,204.5,208.0,196.075,197.125,19432,3883202.5,324
2017-08-31,197.125,191.65,198.95,191.65,193.4,7776,1518856.85,106
2017-09-01,193.4,189.075,197.5,189.075,193.95,10034,1941627.75,155
2017-09-04,193.95,193.025,194.975,187.5,189.125,13126,2488997.25,156
2017-09-05,189.125,191.0,194.0,188.05,192.375,7582,1450481.55,92
2017-09-06,192.375,191.0,195.0,188.275,189.975,12062,2299976.2,104
2017-09-07,189.975,190.0,194.0,189.0,192.25,11954,2282786.45,121
2017-09-08,192.25,190.05,192.45,188.7,189.525,7266,1383274.3,112
2017-09-11,189.525,190.0,192.375,185.0,188.125,6426,1214936.5,120
2017-09-12,188.125,190.5,197.525,188.0,197.525,18962,3697672.95,197
2017-09-13,197.525,199.0,203.25,196.0,202.05,25878,5187601.0,343
2017-09-14,202.05,200.025,203.5,197.0,200.25,14628,2939881.75,152
2017-09-15,200.25,200.0,210.25,198.0,204.65,64712,13030623.5,373
2017-09-18,204.65,212.5,212.5,205.525,211.475,39446,8289334.4,467
2017-09-19,211.475,210.0,217.0,210.0,212.425,19922,4242908.65,299
2017-09-20,212.425,216.5,216.5,205.825,209.575,10562,2220535.6,147
2017-09-21,209.575,205.025,207.5,202.5,205.275,4912,1007782.95,89
2017-09-22,205.275,201.025,204.45,196.6,197.6,13554,2693216.7,180
2017-09-25,197.6,189.0,206.5,189.0,190.825,7530,1441181.95,174
2017-09-26,190.825,190.775,197.375,189.0,192.825,3992,768033.8,87
2017-09-27,192.825,190.5,194.9,189.35,191.65,10030,1920123.4,131
2017-09-28,191.65,186.575,196.5,186.575,193.975,3650,698833.5,65
2017-09-29,193.975,202.375,202.375,192.3,195.575,3314,648674.3,71
2017-10-03,195.575,197.25,199.35,192.5,195.425,4516,880723.5,84
2017-10-04,195.425,193.275,197.0,193.25,194.65,4578,891700.3,49
2017-10-05,194.65,198.5,198.5,194.5,195.25,5780,1129052.05,93
2017-10-06,195.25,195.5,196.5,193.55,195.525,5232,1024494.1,81
2017-10-09,195.525,190.5,202.25,190.5,199.625,7186,1422660.35,136
2017-10-10,199.625,199.975,209.6,198.5,209.6,25710,5333441.9,298
2017-10-11,209.6,220.075,220.075,205.55,211.675,47516,10298020.45,519
2017-10-12,211.675,209.0,216.5,205.55,208.225,17994,3769901.65,163
2017-10-13,208.225,205.5,212.5,205.5,208.95,8072,1692601.55,160
2017-10-16,208.95,208.15,210.0,200.5,205.75,6362,1310608.5,103
2017-10-17,205.75,211.975,211.975,205.025,207.5,10668,2220164.65,170
2017-10-18,207.5,207.775,211.4,206.6,208.725,3936,820324.8,105
2017-10-19,208.725,210.95,211.0,208.05,210.1,6160,1294786.05,121
2017-10-23,210.1,209.9,215.0,207.5,207.975,9624,2018463.9,158
2017-10-24,207.975,206.0,210.0,206.0,208.9,9960,2083543.1,100
2017-10-25,208.9,206.0,211.0,206.0,208.875,9072,1892600.65,105
2017-10-26,208.875,209.0,209.95,206.05,208.325,7990,1662730.45,87
2017-10-27,208.325,207.95,209.85,200.0,206.975,14646,3010111.15,171
2017-10-30,206.975,214.0,217.35,213.95,217.35,15100,3273385.5,316
2017-10-31,217.35,221.9,228.2,218.0,228.2,28983,6520969.8,453
2017-11-01,228.2,237.0,239.6,232.1,239.6,30006,7159174.4,546
2017-11-02,239.6,245.0,246.8,227.65,234.75,40574,9518344.75,831
2017-11-03,234.75,230.25,236.5,228.0,230.25,16353,3805144.75,422
2017-11-06,230.25,227.0,235.0,220.1,227.15,11869,2723565.45,295
2017-11-07,227.15,235.0,235.0,220.05,225.3,9026,2034818.7,181
2017-11-08,225.3,221.0,228.9,218.55,220.55,6791,1518186.45,160
2017-11-09,220.55,222.0,225.85,220.0,221.55,5312,1184098.2,137
2017-11-10,221.55,225.0,225.0,218.0,218.35,5277,1155857.0,164
2017-11-13,218.35,215.0,220.0,211.0,214.9,3910,841582.1,109
2017-11-14,214.9,210.0,225.6,210.0,213.9,3033,655330.4,116
2017-11-15,213.9,219.95,219.95,210.0,210.65,5009,1056066.95,141
2017-11-16,210.65,210.2,215.2,207.0,212.3,2726,576437.05,93
2017-11-17,212.3,215.0,219.5,206.25,216.15,8074,1731386.8,173
2017-11-20,216.15,220.2,220.2,209.2,212.55,4670,989653.65,143
2017-11-21,212.55,210.2,223.0,210.2,215.6,4883,1059787.2,134
2017-11-22,215.6,210.0,218.0,210.0,216.2,6647,1426872.45,144
2017-11-23,216.2,216.5,220.0,211.3,217.55,9441,2051116.55,144
2017-11-24,217.55,215.1,221.0,211.0,213.9,12902,2765785.25,203
2017-11-27,213.9,217.95,224.55,215.0,224.55,22637,4990656.1,298
2017-11-28,224.55,234.9,234.9,223.0,225.35,15879,3622224.3,234
2017-11-29,225.35,224.0,236.0,223.0,225.65,17896,4094787.4,315
2017-11-30,225.65,221.2,225.95,215.05,219.65,4774,1049023.45,138
2017-12-01,219.65,220.5,223.8,215.1,217.15,10741,2353870.35,171
2017-12-04,217.15,215.05,225.0,210.05,219.5,6425,1404901.05,125
2017-12-05,219.5,217.0,220.95,215.0,218.55,4414,963082.4,85
2017-12-06,218.55,208.0,216.0,207.65,207.65,45942,9554423.75,410
2017-12-07,207.65,206.0,210.0,202.15,207.2,10250,2116067.65,169
2017-12-08,207.2,210.0,211.65,200.25,202.35,7553,1542716.55,191
2017-12-11,202.35,210.5,210.5,197.5,199.2,24511,4921294.75,323
2017-12-12,199.2,201.0,203.95,197.25,198.95,8364,1670155.45,143
2017-12-13,198.95,199.9,200.0,195.0,198.95,6377,1256139.5,177
2017-12-14,198.95,199.9,207.95,193.5,207.1,28565,5847854.15,217
2017-12-15,207.1,201.5,214.0,201.5,207.9,11726,2438785.8,210
2017-12-18,207.9,207.0,210.0,200.0,209.75,12520,2587885.65,170
2017-12-19,209.75,209.0,210.0,203.0,207.9,13596,2821513.3,161
2017-12-20,207.9,204.3,208.1,203.0,204.5,5463,1119331.45,143
2017-12-21,204.5,208.0,214.7,207.9,214.7,17971,3844662.7,354
2017-12-22,214.7,221.0,222.0,213.0,217.4,13488,2944160.25,350
2017-12-26,217.4,223.0,225.0,220.5,224.45,24325,5422700.9,379
2017-12-27,224.45,216.2,225.0,216.2,221.05,16125,3579373.1,147
2017-12-28,221.05,217.5,223.25,217.5,220.15,12263,2701764.65,109
2017-12-29,220.15,220.0,222.0,214.15,220.35,7882,1735325.5,205
2018-01-01,220.35,228.8,230.0,221.55,222.7,17082,3871718.8,285
2018-01-02,77.7,76.6,78.5,76.6,78.5,1939,151421.6,41
2018-01-03,219.4,225.0,225.0,215.3,217.5,6222,1361986.0,83
2018-01-04,217.5,216.6,221.5,215.0,217.45,7329,1591774.15,152
2018-01-05,217.45,222.5,222.5,215.0,217.1,6436,1398994.15,190
2018-01-08,217.1,221.0,222.9,215.0,216.15,4322,942990.3,148
2018-01-09,216.15,216.3,220.9,216.25,218.3,9457,2068286.85,250
2018-01-10,218.3,218.4,221.8,218.0,220.0,11002,2410675.25,221
2018-01-11,220.0,220.5,224.0,218.0,223.4,9730,2152760.55,242
2018-01-12,223.4,221.65,222.6,218.25,219.1,5010,1098743.85,72
2018-01-15,219.1,220.1,221.95,217.1,217.95,3922,858098.05,171
2018-01-16,217.95,219.9,222.0,213.15,214.95,5984,1300355.1,112
2018-01-17,214.95,215.0,216.9,211.0,214.9,5320,1133483.15,104
2018-01-18,214.9,213.0,217.8,209.0,210.4,6464,1369426.0,173
2018-01-19,210.4,200.75,212.0,200.75,206.45,4749,982551.45,97
2018-01-22,206.45,216.45,216.45,203.0,207.05,2420,503971.1,99
2018-01-23,207.05,207.05,210.85,204.1,207.55,7415,1533115.8,103
2018-01-24,207.55,204.1,209.4,203.0,204.6,4631,948710.9,144
2018-01-25,204.6,207.95,207.95,200.0,204.3,3663,743685.5,183
2018-01-29,204.3,208.9,208.9,198.65,199.9,11703,2352713.15,138
2018-01-30,199.9,194.3,202.55,193.0,197.5,4616,911775.65,109
2018-01-31,197.5,194.0,199.75,194.0,196.9,3314,650572.15,101
2018-02-01,196.9,197.1,198.0,193.0,196.3,2335,457379.95,89
2018-02-02,196.3,193.3,195.95,186.5,186.85,10877,2053325.85,225
2018-02-05,186.85,177.7,189.0,177.7,181.9,8691,1572948.55,156
2018-02-06,181.9,175.0,190.95,173.0,179.6,9487,1692430.85,203
2018-02-07,179.6,181.5,185.4,179.1,183.4,3453,627339.4,93
2018-02-08,183.4,187.75,187.75,182.2,187.0,8550,1599837.0,79
2018-02-09,187.0,183.0,189.0,182.0,182.75,4019,738437.95,84
2018-02-12,182.75,187.95,190.0,185.0,189.75,4590,862143.15,99
2018-02-14,189.75,193.0,193.65,188.15,188.85,2227,425470.95,86
2018-02-15,188.85,188.45,188.45,183.05,187.6,2632,491251.8,121
2018-02-16,187.6,185.0,189.8,183.2,186.35,2487,462845.45,76
2018-02-19,186.35,183.1,188.7,180.05,185.2,5967,1090835.85,91
2018-02-20,185.2,181.0,187.0,180.55,186.3,7054,1292660.45,153
2018-02-21,186.3,189.8,190.0,183.1,184.5,2988,554837.4,73
2018-02-22,184.5,185.0,186.0,180.5,183.85,2514,462698.3,49
2018-02-23,183.85,180.55,190.0,180.1,187.45,6017,1121315.85,126
2018-02-26,187.45,190.0,196.8,189.5,196.8,11854,2324671.45,210
2018-02-27,196.8,206.6,206.6,197.25,199.1,11330,2294023.6,211
2018-02-28,199.1,199.2,199.2,193.0,194.25,4336,843371.8,100
2018-03-01,194.25,196.8,196.8,187.0,188.85,4097,779099.55,132
2018-03-05,188.85,187.0,192.1,182.45,185.1,7734,1437411.05,105
2018-03-06,185.1,186.1,192.0,182.05,183.4,4205,786607.8,114
2018-03-07,183.4,182.0,189.0,176.5,179.35,10565,1899380.95,162
2018-03-08,179.35,180.85,184.0,175.0,180.9,2853,512455.4,168
2018-03-09,180.9,180.8,184.0,179.0,180.0,2049,370860.75,71
2018-03-12,180.0,180.1,183.0,177.0,177.35,1577,281244.6,101
2018-03-13,177.35,183.0,185.9,175.95,181.05,6042,1099440.65,106
2018-03-14,181.05,181.0,184.0,181.0,183.45,4625,843362.95,50
2018-03-15,183.45,183.7,186.0,180.1,184.05,6415,1176059.4,224
2018-03-16,184.05,180.7,184.0,175.1,177.65,3050,549115.4,140
2018-03-19,177.65,185.0,185.0,171.0,171.85,5187,902328.65,122
2018-03-20,171.85,170.0,172.5,168.1,169.9,3221,549729.4,118
2018-03-21,169.9,170.0,174.8,169.55,174.05,2170,371963.95,66
2018-03-22,174.05,170.2,175.95,168.0,169.25,2204,374868.45,116
2018-03-23,169.25,168.0,169.35,160.8,166.55,3526,575881.7,139
2018-03-26,166.55,166.0,167.95,158.25,163.25,13140,2113577.0,150
2018-03-27,163.25,163.5,167.55,160.2,163.6,2121,347413.25,71
2018-03-28,163.6,162.0,166.5,162.0,166.2,1813,297771.7,47
2018-04-02,166.2,170.0,170.1,160.3,166.75,3221,538311.55,80
2018-04-03,166.75,170.0,170.0,164.2,169.25,3126,521296.05,85
2018-04-04,169.25,163.0,172.95,163.0,169.6,1452,247146.85,37
2018-04-05,169.6,169.0,174.95,168.1,172.1,3558,607920.7,69
2018-04-06,172.1,163.5,175.0,163.5,173.25,1670,285337.15,67
2018-04-09,173.25,173.45,176.5,170.0,173.25,980,169677.1,60
2018-04-10,173.25,167.0,173.95,167.0,168.8,4523,766724.35,107
2018-04-11,168.8,168.55,169.9,165.0,167.15,4566,762765.75,79
2018-04-12,167.15,165.0,170.65,164.2,168.25,3136,522537.2,42
2018-04-13,168.25,168.0,170.0,166.0,167.2,1137,190799.6,40
2018-04-16,167.2,166.0,169.25,166.0,169.0,1837,307107.4,31
2018-04-17,169.0,169.0,169.8,165.1,166.8,2523,425961.85,66
2018-04-18,166.8,166.0,175.1,166.0,175.1,19602,3399901.0,230
2018-04-19,175.1,174.3,178.8,169.3,169.95,5347,918355.95,138
2018-04-20,169.95,169.9,171.45,166.6,167.55,3077,517849.15,62
2018-04-23,167.55,172.0,172.0,162.3,166.2,3566,593509.3,66
2018-04-24,166.2,165.1,170.0,165.1,167.3,3530,591956.6,78
2018-04-25,167.3,171.8,171.8,163.2,164.65,4380,725567.55,89
2018-04-26,164.65,162.75,165.65,158.0,161.65,5183,843158.9,110
2018-04-27,161.65,160.15,163.9,160.15,162.4,1332,217197.3,23
2018-04-30,162.4,166.9,167.0,157.1,158.85,7494,1198517.2,163
2018-05-02,158.85,159.05,162.0,155.0,155.6,13041,2056431.55,150
2018-05-03,155.6,155.0,158.0,151.0,155.2,4780,743110.55,75
2018-05-04,155.2,155.25,159.95,155.25,156.85,4203,658592.35,55
2018-05-07,156.85,150.05,156.85,150.05,155.25,2855,438678.6,43
2018-05-08,155.25,155.0,157.75,153.0,153.85,2214,340773.2,38
2018-05-09,153.85,158.2,158.2,152.45,154.85,3378,522855.5,50
2018-05-10,154.85,153.0,154.95,147.15,153.1,10104,1518794.9,128
2018-05-11,153.1,152.0,152.8,148.0,150.2,1009,151693.05,46
2018-05-14,150.2,155.5,155.5,145.3,147.1,3901,575164.65,56
2018-05-15,147.1,144.05,148.8,144.05,144.25,2924,425356.7,113
2018-05-16,144.25,145.1,147.0,141.0,142.65,1254,179351.5,40
2018-05-17,142.65,142.65,147.35,135.55,138.5,11934,1662745.8,196
2018-05-18,138.5,139.0,143.25,135.55,140.5,4205,585514.4,92
2018-05-21,140.5,139.0,142.6,134.05,135.15,1818,247867.5,62
2018-05-22,135.15,134.0,139.9,130.05,136.45,11095,1472775.6,156
2018-05-23,136.45,140.85,142.9,135.05,136.9,1632,224486.15,89
2018-05-24,136.9,133.15,138.95,132.05,136.9,2543,344288.65,53
2018-05-25,136.9,132.3,136.9,132.3,136.5,2236,299373.95,37
2018-05-28,136.5,139.6,141.1,137.0,140.5,3379,471651.55,97
2018-05-29,140.5,140.45,143.0,139.05,142.45,3218,454735.65,83
2018-05-30,142.45,142.45,142.45,137.2,140.0,848,119488.55,32
2018-05-31,140.0,140.0,143.5,140.0,141.95,1137,161901.35,36
2018-06-01,141.95,144.8,144.8,136.2,138.15,1459,201948.2,57
2018-06-04,138.15,131.55,137.4,131.55,135.0,1854,251204.05,34
2018-06-05,135.0,140.0,140.0,129.1,132.9,6229,815885.5,124
2018-06-06,132.9,133.5,133.5,128.05,132.75,5672,749006.05,89
2018-06-07,132.75,134.85,134.85,130.25,133.05,1698,226301.6,40
2018-06-08,133.05,133.0,136.4,131.25,132.1,1872,248532.75,67
2018-06-11,132.1,138.7,138.7,130.5,132.55,4307,567922.05,126
2018-06-12,132.55,134.0,134.0,131.05,132.0,1259,166574.7,44
2018-06-13,132.0,131.5,133.85,130.3,133.1,3226,427302.45,54
2018-06-14,133.1,136.75,136.75,131.5,133.25,1073,142412.35,38
2018-06-15,133.25,132.2,137.95,132.1,135.9,2887,388813.4,62
2018-06-18,135.9,135.9,137.5,130.5,135.1,2079,279593.6,58
2018-06-19,135.1,135.0,139.2,135.0,137.45,4903,674128.7,105
2018-06-20,137.45,137.0,139.5,136.0,138.6,971,133800.9,29
2018-06-21,138.6,136.15,138.25,132.35,137.8,622,84496.25,17
2018-06-22,137.8,135.0,137.7,132.0,136.45,2245,300774.65,67
2018-06-25,136.45,132.0,136.35,131.2,132.5,2081,280115.35,60
2018-06-26,132.5,131.0,134.8,130.0,130.95,1634,214655.25,50
