Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,66.7,67.1,71.25,67.1,70.65,3751963,261955567.3,14072
2017-02-20,70.65,70.0,74.2,70.0,73.7,3565312,259022995.2,11446
2017-02-21,73.7,73.85,74.4,72.05,73.35,1193123,87561938.0,5213
2017-02-22,73.35,73.8,74.6,72.0,73.0,1979832,144946721.5,6647
2017-02-23,73.0,72.8,73.2,70.1,70.4,1477901,105331305.9,4784
2017-02-27,70.4,70.3,75.7,70.3,74.6,2875158,213535173.15,10149
2017-02-28,74.6,75.2,78.55,75.0,77.6,2311471,176788926.4,10284
2017-03-01,77.6,76.6,78.35,75.05,75.5,3256146,247708224.0,6957
2017-03-02,75.5,75.05,77.55,74.35,74.85,2150498,162651088.65,4733
2017-03-03,74.85,74.85,75.1,70.6,72.5,3014293,218360498.95,7302
2017-03-06,72.5,73.5,75.7,68.55,73.05,3471042,257728268.45,8326
2017-03-07,73.05,73.7,75.4,73.7,74.5,2140053,160035234.15,4197
2017-03-08,74.5,74.2,74.85,71.65,72.35,588171,43089061.7,2562
2017-03-09,72.35,72.3,73.15,71.3,71.85,623937,44933334.5,2296
2017-03-10,71.85,72.0,72.75,70.9,71.25,693192,49765087.5,2084
2017-03-14,71.25,73.8,74.35,72.1,73.0,1026380,75013310.8,3696
2017-03-15,73.0,73.0,73.0,71.8,72.05,485214,35105042.6,2061
2017-03-16,72.05,72.95,73.05,71.15,71.5,559393,40254724.95,2532
2017-03-17,71.5,71.7,72.0,69.5,69.9,787778,55495002.05,2575
2017-03-20,69.9,70.35,71.25,67.0,69.95,2685274,184944298.7,5809
2017-03-21,69.95,70.05,71.6,69.2,70.25,1391736,98080897.3,3373
2017-03-22,70.25,69.55,71.25,68.75,69.45,412965,28864382.7,2514
2017-03-23,69.45,69.5,71.0,69.5,70.05,660188,46307705.25,2711
2017-03-24,70.05,69.8,70.7,69.0,69.15,520906,36400016.4,1745
2017-03-27,69.15,69.15,71.2,68.75,69.4,902616,63115978.65,3367
2017-03-28,69.4,69.1,74.75,69.1,73.95,2335230,169633544.7,7874
2017-03-29,73.95,74.2,74.7,73.2,73.85,1836429,135690446.65,3719
2017-03-30,73.85,74.15,75.5,73.65,75.2,583586,43742135.0,3013
2017-03-31,75.2,76.7,80.95,75.6,76.6,6120192,480248119.55,25702
2017-04-03,76.6,76.6,77.3,74.45,75.45,1374681,103834287.1,6072
2017-04-05,75.45,75.95,77.3,74.65,76.75,635678,48414575.95,3516
2017-04-06,76.75,76.8,77.25,75.55,77.0,888146,68002450.8,2983
2017-04-07,77.0,76.6,78.85,76.1,77.1,3471106,270147741.55,5981
2017-04-10,77.1,78.0,78.5,74.85,75.55,816706,62409358.3,3304
2017-04-11,75.55,75.55,77.6,75.55,77.05,838649,64411851.8,2884
2017-04-12,77.05,77.5,77.9,74.7,75.6,344098,26196880.3,1888
2017-04-13,75.6,75.95,76.2,73.8,74.2,194143,14557506.5,1581
2017-04-17,74.2,73.55,78.9,73.55,78.2,1572644,122302037.45,6134
2017-04-18,78.2,79.15,80.25,77.75,78.35,1628707,128587051.85,7386
2017-04-19,78.35,78.3,79.5,76.95,77.8,1513849,118980173.6,2199
2017-04-20,77.8,78.05,81.2,78.0,79.9,1570985,125114191.6,5569
2017-04-21,79.9,80.25,81.5,78.2,78.9,1150201,92396482.95,3573
2017-04-24,78.9,79.7,80.5,78.65,79.1,548875,43707429.9,2023
2017-04-25,79.1,79.1,79.85,78.5,78.8,345913,27380372.2,2882
2017-04-26,78.8,79.35,79.6,77.5,77.85,740703,58334763.0,2545
2017-04-27,77.85,78.45,81.2,77.0,78.5,2052920,163164724.45,7720
2017-04-28,78.5,78.5,80.15,77.75,78.85,934982,74041357.25,3797
2017-05-02,78.85,79.1,80.2,78.2,78.95,953212,75597582.25,3803
2017-05-03,78.95,79.2,82.9,79.2,81.6,2858826,233337440.85,11040
2017-05-04,81.6,82.0,86.4,81.8,85.7,4102254,345232529.9,12082
2017-05-05,85.7,86.4,86.4,83.15,84.55,2298445,195257053.6,6672
2017-05-08,84.55,84.35,86.85,82.5,85.65,2200506,186677895.5,6102
2017-05-09,85.65,85.85,86.4,84.55,85.55,849960,72812878.65,5333
2017-05-10,85.55,86.25,88.9,86.0,86.95,3763480,329585329.9,13756
2017-05-11,86.95,87.5,89.4,87.0,87.75,3511083,308167124.35,6069
2017-05-12,87.75,87.85,88.05,85.15,86.7,415515,35940595.55,4106
2017-05-15,86.7,87.95,89.45,86.75,87.4,1492911,131552364.0,3920
2017-05-16,87.4,87.0,88.2,86.25,86.65,1976847,172654464.65,2223
2017-05-17,86.65,86.5,88.15,86.3,87.0,775208,67483958.05,1968
2017-05-18,87.0,87.0,87.7,83.0,84.3,490454,42224953.75,2550
2017-05-19,84.3,88.4,88.4,83.15,84.0,1815071,154183661.9,4653
2017-05-22,84.0,84.5,86.25,82.4,83.1,878990,74325845.0,3502
2017-05-23,83.1,83.0,84.0,78.3,81.8,930473,75259427.15,3517
2017-05-24,81.8,82.0,83.5,78.7,80.4,733870,59973808.5,3169
2017-05-25,80.4,80.95,83.7,79.5,83.15,384875,31555816.7,2714
2017-05-26,83.15,83.65,85.45,82.85,84.95,491292,41610822.6,3301
2017-05-29,84.95,84.8,85.7,81.1,81.55,275924,23040449.6,1887
2017-05-30,81.55,81.15,83.0,79.75,81.15,419757,34198901.45,2712
2017-05-31,81.15,81.8,84.25,81.0,81.75,408472,33788412.7,2409
2017-06-01,81.75,82.2,82.7,80.5,80.9,445840,36332134.55,3985
2017-06-02,80.9,82.0,84.0,81.35,82.0,648370,53516814.25,6428
2017-06-05,82.0,82.3,83.6,82.1,82.85,287465,23838504.0,2951
2017-06-06,82.85,83.0,83.5,80.5,81.45,264171,21631150.3,1857
2017-06-07,81.45,81.9,83.5,81.0,82.85,364256,30120472.9,3946
2017-06-08,82.85,82.4,83.5,81.1,81.9,712345,58564229.2,3553
2017-06-09,81.9,82.2,82.5,80.55,81.25,414049,33723475.4,1884
2017-06-12,81.25,81.0,82.0,80.5,80.75,854243,69194133.85,1485
2017-06-13,80.75,81.0,81.85,78.8,79.4,1043881,84753014.75,1506
2017-06-14,79.4,79.85,81.25,79.15,80.05,306795,24575134.8,1834
2017-06-15,80.05,80.1,80.45,78.85,79.7,207342,16517659.35,1842
2017-06-16,79.7,79.2,80.0,77.9,79.0,321667,25422851.95,1790
2017-06-19,79.0,79.75,79.75,78.8,79.1,95818,7593415.05,1423
2017-06-20,79.1,79.5,79.8,77.25,77.7,138822,10877609.35,1380
2017-06-21,77.7,77.15,78.6,77.15,77.5,184974,14391097.9,1527
2017-06-22,77.5,77.95,78.25,74.75,75.1,352738,26943922.6,1706
2017-06-23,75.1,74.6,74.95,71.1,72.5,401465,29464057.65,2016
2017-06-27,72.5,71.55,73.6,71.35,72.4,219505,15906587.35,1672
2017-06-28,72.4,72.0,75.0,71.15,74.65,313446,23142129.9,2174
2017-06-29,74.65,74.65,75.3,72.2,72.45,210459,15456764.05,1876
2017-06-30,72.45,72.2,73.15,70.2,70.65,220104,15709462.85,1497
2017-07-03,70.65,73.0,76.5,72.2,73.15,1121694,82581439.65,5068
2017-07-04,73.15,73.65,74.1,71.5,71.85,522080,38106360.2,2785
2017-07-05,71.85,72.2,74.1,71.5,72.8,558363,40629507.45,3823
2017-07-06,72.8,73.15,81.2,73.15,78.05,2585407,200802909.6,12380
2017-07-07,78.05,78.4,78.4,74.75,75.05,607864,46378151.25,3743
2017-07-10,75.05,75.0,77.5,75.0,76.0,76265,5800716.0,573
2017-07-11,76.0,76.1,79.95,76.1,79.0,1077374,84799225.35,4357
2017-07-12,79.0,79.6,82.0,77.0,79.55,879085,70301205.85,6545
2017-07-13,79.55,79.3,81.5,79.3,80.35,812926,65463195.05,2012
2017-07-14,80.35,80.5,80.85,77.75,80.35,354860,28243864.55,2892
2017-07-17,80.35,81.1,83.0,79.9,81.4,1656596,134508562.75,3790
2017-07-18,81.4,82.2,82.2,75.8,77.6,726645,57685624.35,3830
2017-07-19,77.6,78.5,80.9,77.3,80.2,595158,47448158.1,4975
2017-07-20,80.2,80.9,82.0,79.0,79.6,338650,27256675.3,3508
2017-07-21,79.6,79.0,80.2,78.35,79.05,232040,18385575.0,1901
2017-07-24,79.05,79.55,81.2,78.4,79.25,3452376,274314608.4,5413
2017-07-25,79.25,79.85,79.85,78.25,78.7,281457,22211352.35,2750
2017-07-26,78.7,73.95,74.35,73.1,73.2,3715024,273535659.6,10472
2017-07-27,73.2,73.4,73.8,70.75,71.15,2966266,213638735.4,9158
2017-07-28,71.15,69.7,70.1,69.25,69.45,4746203,330605633.75,9916
2017-07-31,69.45,69.9,70.35,69.1,69.4,1633135,114084716.15,4319
2017-08-01,69.4,69.4,69.75,69.05,69.25,746948,51762511.75,3372
2017-08-02,69.25,69.6,71.15,69.3,69.5,7923226,557867375.5,18853
2017-08-03,69.5,69.8,70.2,67.4,67.85,1368360,94601101.95,5173
2017-08-04,67.85,67.85,70.45,66.2,70.05,4377041,302335742.85,16282
2017-08-07,70.05,70.5,70.9,69.5,70.05,1536304,108161449.15,7888
2017-08-08,70.05,70.0,70.5,68.05,68.5,797041,55007810.15,3852
2017-08-09,68.5,68.7,69.0,66.5,66.85,832700,56375962.55,3666
2017-08-10,66.85,66.55,67.25,64.1,64.7,1046692,68813959.2,3427
2017-08-11,64.7,63.5,64.5,62.1,62.5,907635,57189853.45,3738
2017-08-14,62.5,62.95,64.45,62.95,63.7,687025,43766810.2,2768
2017-08-16,63.7,63.8,65.8,63.0,63.95,1284235,82639955.6,3827
2017-08-17,63.95,64.2,66.4,64.05,64.6,1241572,80916343.0,4733
2017-08-18,64.6,64.0,69.4,63.45,68.3,4473032,303175505.0,13335
2017-08-21,68.3,68.35,69.85,67.55,68.95,1842600,126981525.35,5844
2017-08-22,68.95,69.0,69.55,66.5,66.75,306895,20772951.15,1846
2017-08-23,66.75,66.95,68.2,66.7,67.0,522296,35192711.25,2161
2017-08-24,67.0,67.6,68.7,67.2,68.2,755875,51508393.55,3099
2017-08-28,68.2,68.2,69.35,67.35,67.65,1546117,105558457.1,2297
2017-08-29,67.65,68.0,69.25,67.5,68.75,1035861,71205400.7,2811
2017-08-30,68.75,69.0,70.55,68.8,69.3,919239,64001969.95,2769
2017-08-31,69.3,69.3,69.45,68.4,68.9,770519,53123520.5,1237
2017-09-01,68.9,69.3,69.45,68.45,68.9,365417,25200926.75,1823
2017-09-04,68.9,69.35,69.35,67.4,67.7,449505,30568820.0,1682
2017-09-05,67.7,68.4,69.3,67.55,67.9,1339536,91597594.7,5494
2017-09-06,67.9,68.0,69.8,67.7,67.85,1583266,109119742.9,4968
2017-09-07,67.85,68.4,69.25,67.5,67.75,978019,66658889.2,4767
2017-09-08,67.75,68.0,68.45,67.05,67.25,312275,21146344.1,2444
2017-09-11,67.25,67.9,68.45,67.7,68.0,422574,28782512.1,3864
2017-09-12,68.0,68.6,68.6,67.6,67.8,679611,46204040.05,4016
2017-09-13,67.8,68.0,68.25,66.7,67.0,440770,29795529.2,3355
2017-09-14,67.0,67.65,67.75,66.8,66.95,353704,23790143.05,3144
2017-09-15,66.95,66.9,68.0,66.2,66.65,874331,58650352.35,3709
2017-09-18,66.65,66.7,67.3,66.55,66.7,267995,17920256.05,1064
2017-09-19,66.7,66.4,66.7,65.45,65.65,496286,32798054.1,2179
2017-09-20,65.65,66.2,66.65,64.75,65.2,395465,26025834.55,3705
2017-09-21,65.2,65.2,65.75,63.5,63.75,384170,24662721.5,2454
2017-09-22,63.75,63.55,64.2,62.0,63.15,1169355,73874888.85,7323
2017-09-25,63.15,62.5,62.5,60.25,60.85,519025,31588839.65,2640
2017-09-26,60.85,60.85,62.2,60.1,61.65,643918,39537070.1,3055
2017-09-27,61.65,63.95,63.95,58.9,59.5,654272,40056065.45,5396
2017-09-28,59.5,60.0,60.9,59.15,59.75,413550,24744996.85,2471
2017-09-29,59.75,60.65,60.75,59.0,59.55,236584,14215713.3,1383
2017-10-03,59.55,60.6,60.6,59.2,59.35,389781,23364385.55,1232
2017-10-04,59.35,60.1,60.85,58.75,59.15,480516,28771963.85,2330
2017-10-05,59.15,59.55,60.0,58.65,59.05,344200,20387571.15,1494
2017-10-06,59.05,59.4,65.0,59.25,64.35,1982380,125453781.8,7607
2017-10-09,64.35,64.6,65.85,62.7,65.05,1142805,73958122.35,5164
2017-10-10,65.05,65.1,65.95,63.15,64.0,698482,45237014.2,2973
2017-10-11,64.0,64.45,66.0,60.05,62.55,1584666,100723414.65,5519
2017-10-12,62.55,63.4,63.8,62.25,63.3,429769,27195132.45,3119
2017-10-13,63.3,63.2,64.4,62.1,62.45,331292,20938745.8,2422
2017-10-16,62.45,62.3,62.9,61.55,61.9,632027,39310353.5,2900
2017-10-17,61.9,61.9,62.8,61.6,61.9,296519,18384274.7,1634
2017-10-18,61.9,62.3,62.7,61.35,61.65,1094996,67907170.3,2555
2017-10-19,61.65,61.65,61.85,61.0,61.4,138587,8518685.65,481
2017-10-23,61.4,61.4,62.2,60.3,60.9,337120,20665097.1,2400
2017-10-24,60.9,61.1,63.9,60.85,61.85,894544,55825947.3,5224
2017-10-25,61.85,62.1,65.0,61.5,64.45,868872,54941674.4,8721
2017-10-26,64.45,65.0,67.05,64.05,64.55,1135549,74476416.4,6795
2017-10-27,64.55,64.8,65.15,62.8,63.1,442594,28243079.45,1878
2017-10-30,63.1,63.7,64.8,61.8,62.95,417679,26544111.15,2661
2017-10-31,62.95,63.1,63.55,62.25,62.4,262444,16451206.2,1533
2017-11-01,62.4,62.95,67.3,62.35,63.9,5940621,384070583.0,13334
2017-11-02,63.9,64.25,67.0,63.9,65.0,1820762,119423834.7,8766
2017-11-03,65.0,65.8,66.2,64.5,65.35,1184365,77165378.8,8487
2017-11-06,65.35,64.5,65.95,61.85,64.6,1158801,74428710.4,4605
2017-11-07,64.6,65.9,66.5,63.3,63.6,928768,60087598.8,4689
2017-11-08,63.6,63.9,64.95,62.6,62.9,459568,29275058.5,2145
2017-11-09,62.9,63.0,63.5,62.0,62.4,242367,15162098.2,1295
2017-11-10,62.4,62.5,63.65,61.55,61.85,257095,16013394.3,1644
2017-11-13,61.85,63.5,63.9,61.7,61.95,455193,28519791.4,2189
2017-11-14,61.95,62.5,62.5,61.0,61.2,307029,18930436.65,1876
2017-11-15,61.2,61.5,62.0,60.25,60.4,248391,15155852.35,1351
2017-11-16,60.4,60.8,62.8,60.35,61.85,415243,25414896.9,2486
2017-11-17,61.85,62.3,63.4,62.0,62.15,276869,17336917.0,1669
2017-11-20,62.15,62.7,62.7,61.35,61.7,298922,18482275.95,1557
2017-11-21,61.7,61.9,63.0,61.65,62.1,453509,28345280.65,2036
2017-11-22,62.1,62.1,62.65,60.6,60.85,502110,30902356.1,1657
2017-11-23,60.85,61.25,61.9,60.7,60.95,635603,38907387.05,2021
2017-11-24,60.95,61.1,61.95,60.65,60.85,319461,19551422.25,1365
2017-11-27,60.85,61.25,61.8,60.3,60.7,2171937,132433136.9,4137
2017-11-28,60.7,60.85,62.4,60.85,61.55,749589,46232978.65,3656
2017-11-29,61.55,61.5,64.1,61.5,62.2,1102496,69538101.55,5294
2017-11-30,62.2,62.0,63.7,61.6,62.7,800755,50407983.95,3602
2017-12-01,62.7,63.5,63.9,62.1,62.45,486625,30709518.4,5282
2017-12-04,62.45,62.75,63.2,61.3,61.45,548210,34175772.05,2629
2017-12-05,61.45,61.85,61.85,60.65,60.9,239524,14616842.05,2138
2017-12-06,60.9,61.9,62.85,61.0,61.3,498265,30807672.95,2547
2017-12-07,61.3,61.1,62.8,61.1,62.2,375121,23310548.9,2313
2017-12-08,62.2,63.0,64.85,62.55,64.4,1195792,76418882.25,5778
2017-12-11,64.4,66.0,66.9,64.65,65.55,2737902,180258482.85,11062
2017-12-12,65.55,65.8,67.25,64.6,65.2,1040516,68615529.2,4716
2017-12-13,65.2,65.1,66.1,62.05,62.95,592760,38137638.7,3057
2017-12-14,62.95,63.5,64.6,63.0,64.0,525578,33465547.15,2527
2017-12-15,64.0,64.6,65.4,63.9,64.3,536444,34741463.55,3322
2017-12-18,64.3,64.0,67.4,61.95,63.95,3631129,237827395.7,10890
2017-12-19,63.95,64.7,65.8,64.5,64.95,1613782,105206398.15,5341
2017-12-20,64.95,65.0,68.65,64.65,66.4,2900657,194080570.2,12287
2017-12-21,66.4,66.55,67.4,65.7,65.9,1263481,84299067.7,4814
2017-12-22,65.9,66.35,68.4,66.35,67.2,1271090,85554302.1,7753
2017-12-26,67.2,67.5,70.7,67.25,69.85,2989819,207480909.75,10054
2017-12-27,69.85,70.4,70.95,67.6,68.25,2275120,158474640.5,8766
2017-12-28,68.25,68.75,71.35,67.75,69.25,4418888,308525117.8,13203
2017-12-29,69.25,69.75,74.5,69.5,73.55,6961969,507670837.55,21936
2018-01-01,73.55,74.35,76.45,73.0,73.35,3439413,257261320.45,15340
2018-01-02,36.15,35.95,36.85,35.9,36.1,425476,15474851.1,1492
2018-01-03,74.1,75.5,79.7,74.1,77.15,12960524,996801517.7,47314
2018-01-04,77.15,77.85,79.75,77.3,78.15,5472287,430620184.9,23262
2018-01-05,78.15,78.6,79.3,76.3,77.35,2968167,230841185.25,11752
2018-01-08,77.35,77.35,78.85,76.75,77.45,3468627,268910124.95,12917
2018-01-09,77.45,77.75,78.1,74.05,75.75,2123149,161956558.15,11292
2018-01-10,75.75,76.05,76.9,74.75,75.25,1056854,79884310.85,5608
2018-01-11,75.25,75.25,75.9,74.0,74.4,1728458,129734996.95,7863
2018-01-12,74.4,75.0,75.6,72.0,72.8,1825262,134249926.85,6819
2018-01-15,72.8,73.3,75.4,73.1,74.7,2317279,171808452.25,8063
2018-01-16,74.7,74.55,74.8,70.75,71.45,1522450,110245210.25,6537
2018-01-17,71.45,71.4,72.65,69.05,72.4,1175804,83895970.2,5610
2018-01-18,72.4,72.65,73.45,68.1,68.95,1252232,88720354.2,5466
2018-01-19,68.95,69.5,71.0,69.0,69.7,900320,62852036.4,4067
2018-01-22,69.7,70.3,71.6,69.2,71.05,810227,57027390.2,4266
2018-01-23,71.05,71.55,71.8,70.3,70.7,801845,57097964.15,3993
2018-01-24,70.7,70.75,70.8,69.5,69.7,532595,37280764.3,2786
2018-01-25,69.7,69.75,71.5,69.5,70.65,729371,51501381.7,3798
2018-01-29,70.65,71.2,71.9,70.75,70.95,545486,38892585.75,3020
2018-01-30,70.95,71.0,71.1,69.4,69.8,564187,39455611.95,3225
2018-01-31,69.8,69.8,73.9,69.05,72.95,1297199,93338553.0,7696
2018-02-01,72.95,73.6,74.7,67.8,69.8,4255567,307409464.7,19525
2018-02-02,69.8,69.0,69.0,58.05,61.2,2463952,156944823.35,11215
2018-02-05,61.2,60.0,60.75,58.05,59.4,1351742,80304748.75,6674
2018-02-06,59.4,56.0,60.0,55.1,59.3,1836711,105042509.0,8390
2018-02-07,59.3,60.7,63.65,60.15,63.35,1445119,89722677.6,6994
2018-02-08,63.35,64.0,65.8,63.55,65.3,957239,62267720.75,5794
2018-02-09,65.3,62.5,65.9,62.5,65.2,869032,56001387.6,4963
2018-02-12,65.2,65.75,68.85,65.65,67.5,1070792,72004969.55,7872
2018-02-14,67.5,68.0,68.5,66.05,66.45,717772,48250937.25,7091
2018-02-15,66.45,66.65,68.65,64.75,65.15,425636,28210287.0,3264
2018-02-16,65.15,65.5,65.7,62.6,63.35,532864,33951059.45,3542
2018-02-19,63.35,63.4,63.4,60.5,61.2,539286,33120720.25,3515
2018-02-20,61.2,61.2,62.4,60.7,61.5,570058,35127746.05,3179
2018-02-21,61.5,62.0,62.05,61.0,61.4,315419,19374802.55,2061
2018-02-22,61.4,61.2,61.25,59.7,60.1,491473,29664183.45,3318
2018-02-23,60.1,60.5,61.7,60.35,61.25,349799,21333080.9,2415
2018-02-26,61.25,61.7,62.4,61.3,61.95,425615,26301830.65,2006
2018-02-27,61.95,62.35,62.4,61.5,61.7,317337,19651921.45,2088
2018-02-28,61.7,61.5,61.7,60.8,61.0,194325,11883537.95,1464
2018-03-01,61.0,61.3,61.65,60.2,60.5,229737,13995822.2,1507
2018-03-05,60.5,61.0,61.45,59.25,59.5,302885,18144102.55,2353
2018-03-06,59.5,60.2,60.7,58.05,58.25,366799,21675968.45,2326
2018-03-07,58.25,58.5,58.55,56.0,56.25,464622,26603404.8,2788
2018-03-08,56.25,56.8,57.0,54.55,56.35,669913,37444193.35,3138
2018-03-09,56.35,56.95,57.15,55.5,55.8,266962,15066634.75,1588
2018-03-12,55.8,56.9,57.0,54.9,55.45,444737,24731927.35,2815
2018-03-13,55.45,56.0,56.9,55.4,55.75,430754,24118367.15,2404
2018-03-14,55.75,55.7,56.45,55.4,56.25,300117,16758470.5,1785
2018-03-15,56.25,58.7,60.8,58.5,59.55,1201449,71619485.4,6233
2018-03-16,59.55,60.0,60.05,57.55,57.95,393541,23116376.15,2843
2018-03-19,57.95,57.25,57.9,55.6,55.85,337859,19048528.35,2008
2018-03-20,55.85,55.65,56.45,55.05,55.9,317101,17699796.75,2035
2018-03-21,55.9,55.9,59.0,55.8,56.8,2968003,169592125.2,3820
2018-03-22,56.8,58.1,58.85,55.0,55.2,876865,49288530.95,4188
2018-03-23,55.2,54.0,54.0,52.8,53.05,392376,20903567.35,2572
2018-03-26,53.05,53.35,53.6,51.2,52.5,430331,22599775.95,2676
2018-03-27,52.5,53.3,54.35,53.0,53.8,398317,21334352.35,2302
2018-03-28,53.8,53.35,55.5,52.9,54.35,699429,38107663.55,2406
2018-04-02,54.35,54.4,56.5,54.4,56.2,347115,19346571.55,1856
2018-04-03,56.2,56.0,58.75,55.75,57.8,885427,50865542.0,2841
2018-04-04,57.8,58.6,59.6,57.1,57.65,723723,42329495.55,5341
2018-04-05,57.65,58.45,59.1,58.2,58.6,470583,27598688.6,1700
2018-04-06,58.6,58.7,59.35,57.85,58.6,313667,18357394.25,1795
2018-04-09,58.6,59.0,59.4,58.65,58.95,275429,16231608.85,1153
2018-04-10,58.95,59.35,59.35,58.55,58.7,163259,9619950.4,1761
2018-04-11,58.7,59.15,59.45,58.6,58.85,203691,12021459.6,1261
2018-04-12,58.85,59.1,59.35,58.0,58.25,153462,8983787.95,1246
2018-04-13,58.25,59.0,60.75,58.5,59.75,1763267,105456880.85,5829
2018-04-16,59.75,59.35,59.7,57.65,59.0,597147,35050682.3,5668
2018-04-17,59.0,59.4,59.5,58.05,58.2,286321,16776780.05,2124
2018-04-18,58.2,58.6,58.7,57.6,58.0,308141,17973234.45,1441
2018-04-19,58.0,57.7,59.9,57.7,59.3,629939,37174516.6,3197
2018-04-20,59.3,58.6,60.6,58.4,58.9,622689,37012834.75,3793
2018-04-23,58.9,58.8,59.3,58.4,58.65,159197,9370770.6,969
2018-04-24,58.65,59.4,59.85,57.9,58.05,416914,24584517.0,2344
2018-04-25,58.05,57.9,58.3,56.05,56.2,744367,42547245.9,3153
2018-04-26,56.2,56.5,57.7,55.5,57.05,738198,41878695.45,4353
2018-04-27,57.05,57.25,57.45,56.1,56.25,244791,13882623.45,2873
2018-04-30,56.25,56.4,57.3,56.3,56.7,171834,9759112.65,1027
2018-05-02,56.7,57.0,57.75,56.05,56.2,237473,13509543.25,1735
2018-05-03,56.2,56.0,56.0,54.15,54.45,413425,22587643.15,2850
2018-05-04,54.45,54.95,54.95,53.55,53.9,200578,10842914.85,1515
2018-05-07,53.9,55.2,56.6,54.5,54.7,492950,27127584.5,3693
2018-05-08,54.7,54.5,54.6,53.65,53.85,210813,11403338.3,1804
2018-05-09,53.85,53.5,53.9,53.2,53.3,178913,9585578.65,1165
2018-05-10,53.3,53.25,53.5,52.25,52.55,224290,11840837.3,1617
2018-05-11,52.55,52.45,52.55,51.0,51.15,265392,13672234.95,1758
2018-05-14,51.15,51.15,52.2,51.0,51.25,217987,11187384.7,1274
2018-05-15,51.25,51.25,52.65,49.6,49.9,231900,11847921.9,1892
2018-05-16,49.9,49.55,49.65,48.9,49.15,164309,8083199.4,1275
2018-05-17,49.15,49.4,49.65,48.05,49.15,198632,9722730.05,1476
2018-05-18,49.15,49.5,49.8,48.2,48.45,211999,10355609.8,1365
2018-05-21,48.45,48.3,48.6,47.05,47.3,155623,7445212.65,1105
2018-05-22,47.3,47.5,48.0,46.7,47.5,166695,7850761.7,1006
2018-05-23,47.5,47.65,48.85,47.3,47.55,194998,9353974.0,1294
2018-05-24,47.55,48.0,48.05,46.4,46.65,165869,7782684.65,1179
2018-05-25,46.65,47.0,48.2,46.5,47.1,288982,13654115.15,2236
2018-05-28,47.1,47.8,52.9,47.6,52.45,966246,49170461.5,4934
2018-05-29,52.45,52.7,52.9,50.9,51.1,491464,25473089.85,3487
2018-05-30,51.1,50.9,51.6,50.3,50.75,287653,14641171.8,2854
2018-05-31,50.75,51.0,53.7,50.55,52.2,1194384,62743136.7,7353
2018-06-01,52.2,52.85,52.95,50.3,50.8,329415,17031371.7,2642
2018-06-04,50.8,51.1,52.0,49.55,49.75,299484,15099622.75,2798
