Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,84.10557712991793,85.08424568355505,87.27127030851968,84.08560430229267,86.88679337673365,9512590,817837030.1,23737
2017-01-03,86.88679337673365,86.88180016982734,88.77921879422587,85.80826068497028,88.27989810359469,12619790,1101000816.05,39554
2017-01-04,88.27989810359469,88.58947693178602,88.97894707047834,86.68207189357487,87.07154203226719,9727500,850710791.7,37925
2017-01-05,87.07154203226719,88.21498641381262,90.17731672799322,87.38611406736484,89.85275827908293,14253840,1263192511.7,35763
2017-01-06,89.85275827908293,90.97622983300312,91.36569997169545,87.47099858477215,87.72565213699407,40461220,3593130424.45,43203
2017-01-09,87.72565213699407,88.65938182847438,89.2535734503255,87.39110727427116,87.7056793093688,6162180,543913624.9,18859
2017-01-10,87.7056793093688,88.34980300028305,90.07245938296067,87.88543475799604,89.85275827908293,11488540,1025367621.75,30582
2017-01-11,89.85275827908293,90.37704500424569,90.82643362581376,88.97894707047834,89.49324738182848,20079170,1804691095.7,39421
2017-01-12,89.49324738182848,90.1273846589301,90.87137248797058,88.47962637984716,88.99891989810361,7387540,661559725.45,20053
2017-01-13,88.99891989810361,89.19864817435608,90.4269770733088,88.68934106991226,89.8827175205208,8223020,738559647.6,24353
2017-01-16,89.8827175205208,89.8777243136145,91.8849934899519,89.32347834701388,91.64531955844892,11190240,1016727137.7,28713
2017-01-17,91.64531955844892,92.26447721483159,92.33438211151997,90.92629776394,91.31077469572602,8507100,778414280.6,23247
2017-01-18,91.31077469572602,91.74518369657515,93.67256156241154,91.37568638550806,92.90860090574583,15272190,1419760517.05,32879
2017-01-19,92.90860090574583,92.85367562977639,93.103335975092,91.47555052363431,92.50415114633455,5998120,553096888.95,18891
2017-01-20,92.50415114633455,92.3543549391452,92.87364845740164,90.27718086611945,90.64667817718653,6988060,638676208.2,20295
2017-01-23,90.64667817718653,90.81644721200114,93.04341749221625,90.39202462496462,92.83869600905746,8307770,763741650.5,16203
2017-01-24,92.83869600905746,93.36797594112653,93.36797594112653,91.9748712142655,92.84868242287008,8274120,767323931.65,22205
2017-01-25,92.84868242287008,92.99348542315313,100.46332295499576,92.99348542315313,99.8491585055194,38802180,3795470129.15,65441
2017-01-27,99.8491585055194,99.86413812623833,101.86142088876309,99.00031333144636,99.44970195301444,13888030,1390397755.45,31245
2017-01-30,99.44970195301444,98.86549674497594,105.75612227568638,98.78061222756864,105.3366928955562,48730050,5035809507.65,103050
2017-01-31,105.3366928955562,105.74613586187377,107.05435607132748,102.93496037362016,103.54912482309653,23077190,2429030398.25,61746
2017-02-01,103.54912482309653,103.75883951316162,106.84464138126239,102.36074157939429,106.470150863289,18629100,1958591149.75,41256
2017-02-02,106.470150863289,106.59498103594679,108.24773252193604,104.85734503255024,105.27178120577415,16840170,1788376527.8,40810
2017-02-03,105.27178120577415,105.3866249646193,106.65489951882253,104.0883911689782,104.59270506651569,9043080,950782772.0,27796
2017-02-06,104.59270506651569,105.45652986130767,108.40252193603169,104.86733144636285,107.22412510614208,12197200,1305220935.95,28078
