Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-16,8.2425,8.25,8.385,8.0,8.24,1320000,10940700.0,41
2018-07-17,8.24,8.3,8.405,8.15,8.377500000000001,720000,5974080.0,24
2018-07-18,8.377500000000001,8.455,8.5,8.340000000000002,8.4225,1056000,8906400.0,28
2018-07-19,8.4225,8.5,8.5,8.25,8.375,1080000,9021840.0,24
2018-07-20,8.375,8.375,8.475,8.3,8.475,768000,6451620.0,24
2018-07-23,8.475,8.625,8.637500000000001,8.4125,8.4525,744000,6361500.0,28
2018-07-24,8.4525,8.505,8.6575,8.5,8.635,624000,5359260.0,25
2018-07-25,8.635,8.65,8.755,8.51,8.695,792000,6868200.0,27
2018-07-26,8.695,8.625,8.875,8.6225,8.725,600000,5233020.0,21
2018-07-27,8.725,8.725,9.0,8.72,8.887500000000001,576000,5120640.0,20
2018-07-30,8.887500000000001,8.895000000000001,9.775,8.735,9.3825,816000,7354320.0,31
2018-07-31,9.3825,9.25,9.75,9.25,9.600000000000001,336000,3186660.0,14
2018-08-01,9.600000000000001,9.450000000000001,9.600000000000001,9.35,9.4825,864000,8162880.0,35
2018-08-02,9.4825,9.450000000000001,9.75,9.3,9.512500000000001,744000,7089360.0,26
2018-08-03,9.512500000000001,9.450000000000001,9.925,9.450000000000001,9.727500000000001,600000,5840760.0,23
2018-08-06,9.727500000000001,9.75,10.175,9.5625,9.727500000000001,720000,7092480.0,27
2018-08-07,9.727500000000001,9.9,9.9175,9.627500000000001,9.700000000000001,648000,6374520.0,22
2018-08-08,9.700000000000001,9.75,9.9975,9.700000000000001,9.8125,648000,6360840.0,24
2018-08-09,9.8125,9.9375,9.9375,9.762500000000001,9.775,552000,5404380.0,23
2018-08-10,9.775,9.75,9.765,9.5725,9.662500000000001,816000,7897800.0,26
2018-08-13,9.662500000000001,9.65,9.75,9.600000000000001,9.6425,696000,6730200.0,26
2018-08-14,9.6425,9.75,9.8,9.6125,9.71,1056000,10263720.0,35
2018-08-16,9.71,9.700000000000001,9.700000000000001,9.515,9.5725,600000,5781180.0,22
2018-08-17,9.5725,9.65,9.775,9.65,9.725000000000001,768000,7449540.0,24
2018-08-20,9.725000000000001,9.700000000000001,9.8175,9.602500000000001,9.76,648000,6314400.0,22
2018-08-21,9.76,9.75,9.9,9.675,9.857500000000002,840000,8240760.0,26
2018-08-23,9.857500000000002,9.905000000000001,10.0,9.57,9.850000000000001,744000,7312920.0,27
2018-08-24,9.850000000000001,9.75,9.8625,9.75,9.855,360000,3539640.0,15
2018-08-27,9.855,9.850000000000001,10.0175,9.850000000000001,9.950000000000001,360000,3576900.0,11
2018-08-28,9.950000000000001,9.9,10.037500000000001,9.9,10.005,744000,7437120.0,23
2018-08-29,10.005,9.93,10.0,9.8125,9.940000000000001,504000,5007360.0,15
2018-08-30,9.940000000000001,9.75,10.15,9.75,10.020000000000001,720000,7213140.0,23
2018-08-31,10.020000000000001,9.950000000000001,10.175,9.805,9.857500000000002,528000,5290200.0,19
2018-09-03,9.857500000000002,10.0,10.05,9.97,9.9725,672000,6726600.0,24
2018-09-04,9.9725,10.002500000000001,10.05,9.925,9.950000000000001,480000,4800480.0,18
2018-09-05,9.950000000000001,10.025,10.100000000000001,9.912500000000001,10.0675,504000,5034420.0,19
2018-09-06,10.0675,9.950000000000001,10.305,9.950000000000001,10.2925,624000,6326220.0,24
2018-09-07,10.2925,10.3,10.5,10.3,10.3275,528000,5473680.0,20
2018-09-10,10.3275,10.2375,10.600000000000001,10.235,10.58,960000,10120260.0,30
2018-09-11,10.58,10.350000000000001,10.4525,10.25,10.25,528000,5486580.0,22
2018-09-12,10.25,10.3,10.625,10.3,10.575000000000001,504000,5252760.0,21
2018-09-14,10.575000000000001,10.412500000000001,10.7475,10.412500000000001,10.585,432000,4564140.0,17
2018-09-17,10.585,10.637500000000001,10.8975,10.625,10.65,264000,2816580.0,11
2018-09-18,10.65,10.725000000000001,10.8,10.600000000000001,10.715000000000002,432000,4629600.0,17
2018-09-19,10.715000000000002,10.7375,11.035,10.727500000000001,10.8825,1080000,11730360.0,41
2018-09-21,10.8825,10.950000000000001,10.975000000000001,10.545000000000002,10.600000000000001,528000,5718240.0,22
2018-09-24,10.600000000000001,10.662500000000001,10.662500000000001,10.5,10.6325,624000,6627600.0,24
2018-09-25,10.6325,10.6575,10.662500000000001,10.5,10.5675,384000,4073460.0,16
2018-09-26,10.5675,10.55,10.5625,10.425,10.5075,504000,5289840.0,17
2018-09-27,10.5075,10.475000000000001,10.762500000000001,10.41,10.73,528000,5560080.0,22
2018-09-28,10.73,10.600000000000001,10.655000000000001,10.120000000000001,10.15,576000,6044700.0,24
2018-10-01,10.15,10.26,10.26,9.315000000000001,9.6425,360000,3583500.0,15
2018-10-03,9.6425,9.65,9.6575,9.505,9.64,360000,3466860.0,12
2018-10-04,9.64,9.5875,9.5975,9.525,9.5725,240000,2295660.0,9
2018-10-05,9.5725,9.5,9.5,9.265,9.355,288000,2701560.0,12
2018-10-08,9.355,9.25,9.375,9.1,9.375,384000,3567840.0,15
2018-10-09,9.375,9.3,9.3625,9.175,9.3625,528000,4915380.0,20
2018-10-10,9.3625,9.3725,9.475,9.3725,9.4425,312000,2943840.0,13
2018-10-11,9.4425,9.225,9.600000000000001,9.2025,9.5525,720000,6793260.0,28
2018-10-12,9.5525,9.575000000000001,9.5775,9.31,9.505,360000,3415860.0,15
2018-10-15,9.505,9.512500000000001,9.522499999999999,9.450000000000001,9.485,528000,5010120.0,22
2018-10-16,9.485,9.4125,9.65,9.4125,9.5325,336000,3194760.0,14
2018-10-17,9.5325,9.5075,9.625,9.375,9.522499999999999,360000,3422880.0,15
2018-10-19,9.522499999999999,9.5375,9.5375,9.28,9.43,408000,3860400.0,17
2018-10-22,9.43,9.4125,9.4625,9.325000000000001,9.3925,264000,2486640.0,11
2018-10-23,9.3925,9.5,9.5,9.215000000000002,9.355,288000,2701140.0,12
2018-10-24,9.355,9.4375,9.450000000000001,9.375,9.375,264000,2487600.0,11
2018-10-25,9.375,9.3375,9.4,9.3375,9.397499999999999,456000,4273500.0,15
2018-10-26,9.397499999999999,9.450000000000001,9.600000000000001,9.4,9.57,456000,4338000.0,17
2018-10-29,9.57,9.4625,9.68,9.459999999999999,9.677500000000002,288000,2749860.0,12
2018-10-30,9.677500000000002,9.5,9.625,9.5,9.5875,456000,4361460.0,14
2018-10-31,9.5875,9.6125,9.625,9.475,9.600000000000001,288000,2754420.0,12
2018-11-01,9.600000000000001,9.600000000000001,9.625,9.595,9.605,240000,2305200.0,10
2018-11-02,9.605,9.625,9.637500000000001,9.6125,9.625,360000,3466200.0,15
2018-11-05,9.625,9.675,9.675,9.6175,9.620000000000001,288000,2774820.0,12
2018-11-06,9.620000000000001,9.637500000000001,9.8,9.6325,9.787500000000001,432000,4207920.0,18
2018-11-07,9.787500000000001,10.0,10.05,10.0,10.05,120000,1202340.0,5
2018-11-09,10.05,9.9,10.005,9.9,10.002500000000001,264000,2630340.0,11
2018-11-12,10.002500000000001,9.955,10.05,9.955,10.005,312000,3121680.0,13
2018-11-13,10.005,9.975000000000001,10.3,9.975000000000001,10.3,504000,5110380.0,20
2018-11-14,10.3,10.100000000000001,10.350000000000001,10.100000000000001,10.275,480000,4901760.0,18
2018-11-15,10.275,10.200000000000001,10.262500000000001,10.195,10.2575,264000,2700960.0,11
2018-11-16,10.2575,10.125,10.137500000000001,10.0875,10.095,336000,3396120.0,13
2018-11-19,10.095,9.925,10.100000000000001,9.755,9.88,336000,3335700.0,14
2018-11-20,9.88,9.925,9.950000000000001,9.8975,9.912500000000001,288000,2859120.0,12
2018-11-21,9.912500000000001,10.0,10.05,9.990000000000002,9.990000000000002,168000,1681140.0,7
2018-11-22,9.990000000000002,10.0,10.01,9.9,9.9975,360000,3594300.0,14
2018-11-26,9.9975,10.15,10.15,9.86,9.915000000000001,336000,3339240.0,13
2018-11-27,9.915000000000001,10.15,10.15,9.920000000000002,9.927500000000002,216000,2151360.0,9
2018-11-28,9.927500000000002,9.925,9.9625,9.9,9.950000000000001,264000,2624640.0,11
2018-11-29,9.950000000000001,9.925,9.927500000000002,9.675,9.682500000000001,336000,3277920.0,14
2018-11-30,9.682500000000001,9.725000000000001,9.740000000000002,9.700000000000001,9.715000000000002,312000,3033000.0,13
2018-12-03,9.715000000000002,9.9,9.9,9.675,9.752500000000001,336000,3284400.0,13
2018-12-04,9.752500000000001,9.8,9.8,9.700000000000001,9.707500000000001,288000,2805900.0,11
2018-12-05,9.707500000000001,9.950000000000001,9.950000000000001,9.745000000000001,9.76,312000,3049800.0,12
2018-12-06,9.76,9.887500000000001,9.887500000000001,9.575000000000001,9.732500000000002,360000,3493620.0,15
2018-12-07,9.732500000000002,9.875,9.875,9.725000000000001,9.7375,360000,3510180.0,15
2018-12-10,9.7375,9.700000000000001,9.7125,9.505,9.6325,360000,3483360.0,15
2018-12-11,9.6325,9.5,9.7025,9.5,9.7025,240000,2306100.0,10
2018-12-12,9.7025,9.75,9.7675,9.290000000000001,9.35,408000,3897540.0,17
2018-12-13,9.35,9.5,9.512500000000001,9.200000000000001,9.2425,384000,3587580.0,16
2018-12-14,9.2425,9.25,9.272499999999999,9.225,9.270000000000001,336000,3109260.0,14
2018-12-17,9.270000000000001,9.3,9.3,9.175,9.2825,360000,3337860.0,15
2018-12-18,9.2825,9.35,9.35,9.175,9.225,528000,4881060.0,20
2018-12-19,9.225,9.5,9.5,9.200000000000001,9.2175,504000,4676820.0,20
2018-12-20,9.2175,9.3,9.387500000000001,9.125,9.200000000000001,360000,3329040.0,13
2018-12-21,9.200000000000001,9.25,9.25,8.93,8.93,648000,5920560.0,24
2018-12-24,8.93,9.1,9.155,8.9,9.1325,888000,8075100.0,25
2018-12-26,9.1325,9.0,9.075000000000001,8.9375,8.965000000000002,528000,4737240.0,20
2018-12-27,8.965000000000002,9.1,9.1625,9.1,9.1,480000,4378140.0,18
2018-12-28,9.1,9.05,9.15,8.925,8.965000000000002,528000,4781700.0,19
2018-12-31,8.965000000000002,8.975,9.200000000000001,8.975,9.1,504000,4571160.0,19
2019-01-01,9.1,9.15,9.3,9.1325,9.3,624000,5725200.0,23
2019-01-02,9.3,9.25,9.345,9.25,9.3,648000,6015000.0,25
2019-01-03,9.3,9.200000000000001,9.2375,9.200000000000001,9.227500000000001,552000,5086200.0,20
2019-01-04,9.227500000000001,9.25,9.3625,9.200000000000001,9.355,552000,5125560.0,21
2019-01-07,9.355,9.4,9.450000000000001,9.3,9.3025,336000,3154080.0,14
2019-01-08,9.3025,9.3,9.41,9.2925,9.4075,360000,3362700.0,15
2019-01-09,9.4075,9.475,9.4825,9.352500000000001,9.4,312000,2934360.0,13
2019-01-10,9.4,9.35,9.365,9.3475,9.355,288000,2694180.0,12
2019-01-11,9.355,9.4,9.4175,9.4,9.405,288000,2708820.0,12
2019-01-14,9.405,9.4,9.405,9.3,9.334999999999999,240000,2244120.0,10
2019-01-15,9.334999999999999,9.352500000000001,9.365,9.175,9.36,552000,5145660.0,18
2019-01-16,9.36,9.35,9.4125,9.2125,9.2125,456000,4260300.0,14
2019-01-17,9.2125,9.200000000000001,9.4125,9.200000000000001,9.4,288000,2702880.0,12
2019-01-18,9.4,9.35,9.41,9.345,9.35,480000,4497600.0,19
2019-01-21,9.35,9.25,9.405,9.25,9.4,408000,3813600.0,15
2019-01-22,9.4,9.450000000000001,9.450000000000001,9.205,9.36,288000,2684400.0,12
2019-01-23,9.36,9.35,9.387500000000001,9.35,9.38,360000,3372300.0,15
2019-01-24,9.38,9.35,9.450000000000001,9.165000000000001,9.195,384000,3589800.0,16
2019-01-25,9.195,9.3,9.3125,9.084999999999999,9.102500000000001,360000,3331080.0,14
2019-01-28,9.102500000000001,9.3,9.3,8.6,8.6,264000,2349720.0,11
2019-01-29,8.6,8.950000000000001,9.15,8.950000000000001,9.13,504000,4575780.0,20
2019-01-30,9.13,9.05,9.055,8.950000000000001,8.99,384000,3459660.0,15
2019-01-31,8.99,9.1,9.209999999999999,8.9,9.0725,528000,4769940.0,19
2019-02-01,9.0725,9.15,9.15,9.05,9.05,360000,3265560.0,15
2019-02-04,9.05,9.0,9.1125,9.0,9.1,240000,2179620.0,10
2019-02-05,9.1,9.1,9.3575,9.1,9.334999999999999,552000,5110380.0,23
2019-02-06,9.334999999999999,9.25,9.405,9.25,9.365,552000,5145000.0,22
2019-02-07,9.365,9.35,9.7375,9.35,9.5,456000,4324860.0,19
2019-02-08,9.5,9.4,9.5975,9.4,9.565000000000001,408000,3879900.0,17
2019-02-11,9.565000000000001,9.425,9.495000000000001,9.425,9.450000000000001,336000,3182580.0,14
2019-02-12,9.450000000000001,9.375,9.575000000000001,9.35,9.575000000000001,840000,7970400.0,30
2019-02-13,9.575000000000001,9.450000000000001,9.7025,9.450000000000001,9.6975,912000,8764200.0,32
2019-02-14,9.6975,9.600000000000001,9.6575,9.5375,9.6325,720000,6906060.0,24
2019-02-15,9.6325,9.5,9.7125,9.4725,9.6475,648000,6201540.0,25
2019-02-18,9.6475,9.65,9.752500000000001,9.65,9.75,336000,3251940.0,14
2019-02-19,9.75,9.75,9.825000000000001,9.75,9.825000000000001,384000,3751260.0,16
2019-02-20,9.825000000000001,9.8,9.850000000000001,9.75,9.825000000000001,576000,5648280.0,19
2019-02-21,9.825000000000001,9.75,9.8175,9.725000000000001,9.807500000000001,504000,4918620.0,21
2019-02-22,9.807500000000001,9.787500000000001,10.012500000000001,9.785,9.887500000000001,624000,6176700.0,26
2019-02-25,9.887500000000001,9.9,10.100000000000001,9.9,10.100000000000001,312000,3098940.0,13
2019-02-26,10.100000000000001,9.912500000000001,9.9625,9.912500000000001,9.950000000000001,312000,3101640.0,13
