Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-14,16.2,17.6,17.6,16.1,16.5,4532,75296.2,41
2017-03-15,16.5,16.2,16.4,16.2,16.35,1050,17162.5,12
2017-03-16,16.35,16.0,16.8,16.0,16.35,21140,347414.55,40
2017-03-17,16.35,16.05,16.55,16.05,16.45,2376,38594.3,21
2017-03-20,16.45,16.0,16.8,16.0,16.35,1343,21698.9,12
2017-03-21,16.35,15.55,16.85,15.55,16.05,3104,49118.95,29
2017-03-22,16.05,17.5,17.5,16.0,16.5,6175,99988.25,18
2017-03-23,16.5,16.55,16.8,16.05,16.5,4924,81004.7,34
2017-03-24,16.5,15.75,17.0,15.75,16.9,4030,67157.0,20
2017-03-27,16.9,16.2,16.9,16.2,16.55,4512,75347.9,12
2017-03-28,16.55,16.1,17.7,16.1,16.45,5664,93399.35,38
2017-03-29,16.45,16.15,16.8,16.15,16.35,8661,141916.35,28
2017-03-30,16.35,16.3,16.9,16.0,16.65,9519,155240.5,27
2017-03-31,16.65,16.9,17.0,16.25,16.5,8693,144463.0,27
2017-04-03,16.5,16.05,17.45,16.05,17.05,7947,135273.85,66
2017-04-05,17.05,16.05,17.7,16.05,17.3,13855,241578.25,49
2017-04-06,17.3,17.75,17.75,16.25,16.85,14053,235601.7,60
2017-04-07,16.85,16.55,18.0,16.55,17.45,17012,299767.4,57
2017-04-10,17.45,17.75,18.1,17.4,17.75,9987,176676.4,48
2017-04-11,17.75,18.95,18.95,17.55,18.3,16587,302376.9,86
2017-04-12,18.3,18.05,18.1,17.5,18.1,16974,305608.7,24
2017-04-13,18.1,18.1,18.45,17.25,17.6,5599,99669.05,33
2017-04-17,17.6,18.0,18.0,17.05,17.35,7134,124517.15,38
2017-04-18,17.35,18.0,18.4,17.35,17.55,14254,251400.95,49
2017-04-19,17.55,17.8,17.8,17.05,17.2,3270,56332.0,25
2017-04-20,17.2,17.5,17.75,17.2,17.5,2930,51050.0,21
2017-04-21,17.5,17.6,18.2,17.5,17.85,17818,317138.6,66
2017-04-24,17.85,18.3,18.85,17.9,18.45,9778,179981.0,55
2017-04-25,18.45,19.05,22.1,19.05,22.1,159284,3473969.9,311
2017-04-26,22.1,24.0,26.3,23.2,25.65,626913,15855400.6,2981
2017-04-27,25.65,25.75,26.1,23.15,24.2,181012,4373513.95,950
2017-04-28,24.2,22.35,23.95,22.35,23.6,35346,828319.35,232
2017-05-02,23.6,23.8,25.55,23.8,24.7,84489,2092094.85,387
2017-05-03,24.7,25.2,25.2,24.2,24.5,29214,717838.9,144
2017-05-04,24.5,24.25,24.85,23.5,23.8,17004,407828.45,94
2017-05-05,23.8,23.0,23.5,22.0,22.45,38840,881188.65,204
2017-05-08,22.45,22.45,24.0,22.0,23.6,21654,498774.6,114
2017-05-09,23.6,24.7,25.95,24.25,25.95,76408,1940814.0,220
2017-05-10,25.95,26.45,28.5,26.45,26.9,189694,5270619.1,851
2017-05-11,26.9,27.4,27.5,25.5,25.9,65456,1735508.3,517
2017-05-12,25.9,25.65,27.0,25.3,25.5,33660,876905.4,276
2017-05-15,25.5,25.6,27.1,25.2,26.7,48931,1287123.7,316
2017-05-16,26.7,26.9,27.4,25.75,26.8,65177,1746464.95,256
2017-05-17,26.8,26.9,29.45,26.7,29.45,140575,4033334.35,838
2017-05-18,29.45,28.95,30.4,27.0,27.9,133451,3834470.0,989
2017-05-19,27.9,28.9,29.6,27.5,28.45,56288,1594187.9,291
2017-05-22,28.45,28.5,29.5,27.3,27.65,25195,712839.25,224
2017-05-23,27.65,27.4,28.4,25.15,26.5,45856,1212977.4,375
2017-05-24,26.5,27.65,28.25,24.05,24.7,38306,980440.6,338
2017-05-25,24.7,25.3,27.15,24.9,27.15,39803,1057915.1,233
2017-05-26,27.15,27.75,28.15,26.05,26.4,55545,1504092.2,416
2017-05-29,26.4,29.0,29.0,29.0,29.0,42673,1237517.0,109
2017-05-30,29.0,30.45,30.45,28.0,29.2,77456,2318829.85,225
2017-05-31,29.2,29.3,29.3,27.75,28.15,19223,539548.0,86
2017-06-01,28.15,29.35,29.35,28.0,28.25,5426,154746.8,41
2017-06-02,28.25,28.5,29.0,27.0,28.35,13897,392998.55,86
2017-06-05,28.35,28.5,29.45,27.7,28.15,20225,573727.35,66
2017-06-06,28.15,28.25,28.8,27.1,27.6,3977,110225.5,40
2017-06-07,27.6,26.6,28.35,26.25,27.95,15874,438559.45,74
2017-06-08,27.95,27.8,29.25,27.5,29.2,22735,659684.45,101
2017-06-09,29.2,29.85,30.65,27.8,29.9,25212,751799.85,111
2017-06-12,29.9,29.5,30.8,29.5,30.5,37682,1136977.9,75
2017-06-13,30.5,30.05,31.45,29.75,30.2,33978,1037041.65,111
2017-06-14,30.2,31.45,31.45,28.7,29.85,23441,705166.55,112
2017-06-15,29.85,31.0,31.0,29.5,30.0,8874,266380.75,41
2017-06-16,30.0,31.0,31.0,29.2,29.95,9035,273667.25,47
2017-06-19,29.95,30.0,30.95,28.55,28.7,8543,252408.4,47
2017-06-20,28.7,27.45,29.75,27.45,28.95,5829,164188.3,36
2017-06-21,28.95,27.7,28.3,27.55,28.2,11214,314403.75,58
2017-06-22,28.2,26.8,28.95,26.8,27.5,7070,193691.4,50
2017-06-23,27.5,27.0,28.0,26.8,27.6,4034,110076.5,39
2017-06-27,27.6,26.6,28.0,26.25,27.3,6376,170637.45,34
2017-06-28,27.3,27.2,27.2,25.95,26.95,6244,164823.25,45
2017-06-29,26.95,27.2,27.9,26.15,26.2,3933,104000.25,36
2017-06-30,26.2,26.1,26.25,25.25,26.0,3221,83798.35,25
2017-07-03,26.0,26.25,27.0,26.15,26.5,9283,245731.3,35
2017-07-04,26.5,25.85,27.0,25.2,25.95,3465,89335.45,30
2017-07-05,25.95,25.0,26.9,25.0,26.75,4873,125212.7,38
2017-07-06,26.75,26.0,27.2,25.5,26.1,3194,83480.1,26
2017-07-07,26.1,25.7,26.95,25.7,26.25,14522,384945.4,35
2017-07-10,26.25,26.95,26.95,25.3,26.7,769,20615.9,10
2017-07-11,26.7,25.65,26.8,25.65,26.25,4499,117487.35,27
2017-07-12,26.25,25.05,27.0,25.05,26.3,7240,189050.95,31
2017-07-13,26.3,25.6,27.0,25.6,26.3,9976,267170.95,40
2017-07-14,26.3,25.5,27.5,25.15,27.0,6488,168621.0,34
2017-07-17,27.0,27.5,27.5,25.9,26.15,14476,388269.5,48
2017-07-18,26.15,25.5,27.45,25.35,26.2,11219,297964.4,53
2017-07-19,26.2,26.3,27.15,25.25,25.75,14072,375237.15,40
2017-07-20,25.75,27.0,27.0,25.7,26.1,8815,235721.4,58
2017-07-21,26.1,27.2,27.2,25.35,26.25,6004,155568.6,45
2017-07-24,26.25,26.25,27.55,26.25,27.25,6868,186449.55,27
2017-07-25,27.25,26.25,28.45,26.25,26.6,9411,256016.35,33
2017-07-26,26.6,25.55,27.3,25.55,27.0,7241,194851.5,28
2017-07-27,27.0,28.35,28.35,26.5,27.0,5931,160599.85,22
2017-07-28,27.0,26.25,27.25,26.2,26.45,5079,134444.7,36
2017-07-31,26.45,26.3,27.0,26.3,26.35,5031,133213.6,28
2017-08-01,26.35,26.0,27.2,25.45,26.1,4278,110728.15,35
2017-08-02,26.1,26.45,27.0,24.8,25.85,6968,177679.25,38
2017-08-03,25.85,24.8,26.8,24.8,25.5,3301,85866.5,21
2017-08-04,25.5,25.5,26.0,25.5,26.0,161,4160.5,5
2017-08-07,26.0,24.7,27.25,24.7,26.75,6753,176748.6,24
2017-08-08,26.75,25.8,26.9,25.45,26.5,2073,53773.0,17
2017-08-09,26.5,25.85,26.4,25.35,26.1,27070,698529.05,60
2017-08-10,26.1,25.4,26.5,24.8,25.05,4770,120624.05,30
2017-08-11,25.05,23.8,24.95,23.8,23.8,6355,151989.25,37
2017-08-14,23.8,23.8,24.7,22.7,23.5,9318,216286.7,51
2017-08-16,23.5,23.15,24.65,23.15,24.0,16512,403738.85,28
2017-08-17,24.0,22.8,25.2,22.8,25.0,11521,284162.95,29
2017-08-18,25.0,23.75,24.0,23.75,23.95,1390,33096.0,15
2017-08-21,23.95,23.4,25.05,23.0,23.55,7073,165576.45,28
2017-08-22,23.55,23.05,23.15,22.6,22.8,7831,180418.4,24
2017-08-23,22.8,22.55,23.4,22.55,22.8,3980,91246.05,28
2017-08-24,22.8,22.85,23.8,22.85,23.15,2446,57178.05,31
2017-08-28,23.15,23.15,24.2,23.1,23.6,4454,105686.75,31
2017-08-29,23.6,23.5,24.55,23.2,23.95,1745,41507.75,18
2017-08-30,23.95,24.35,24.5,23.3,24.25,1612,38321.95,38
2017-08-31,24.25,24.0,24.3,24.0,24.0,2140,51682.0,8
2017-09-01,24.0,24.0,25.15,23.35,24.95,4557,112010.85,53
2017-09-04,24.95,23.8,25.95,23.8,24.95,2133,53197.25,23
2017-09-05,24.95,24.95,25.45,24.05,24.3,3719,91719.1,37
2017-09-06,24.3,24.3,25.4,24.3,24.65,4479,111765.25,36
2017-09-07,24.65,24.4,25.25,23.5,23.6,3400,81252.35,46
2017-09-08,23.6,24.0,24.2,23.15,23.75,7220,172628.4,73
2017-09-11,23.75,23.5,24.9,23.5,24.9,12793,316515.85,83
2017-09-12,24.9,24.9,25.95,23.95,24.5,17400,431237.75,98
2017-09-13,24.5,24.95,24.95,23.7,23.75,11645,281405.9,120
2017-09-14,23.75,24.0,24.75,23.5,23.6,11659,280835.3,92
2017-09-15,23.6,23.6,24.5,22.85,23.4,10426,245924.0,103
2017-09-18,23.4,23.3,24.5,22.25,24.4,25254,587311.75,97
2017-09-19,24.4,24.95,25.6,24.05,24.4,6015,148594.95,72
2017-09-20,24.4,25.0,25.3,24.4,25.05,5035,125189.25,73
2017-09-21,25.05,25.5,25.5,23.85,24.05,12928,316543.8,85
2017-09-22,24.05,24.0,24.5,23.25,23.95,6440,153966.5,77
2017-09-25,23.95,24.5,24.5,23.1,23.95,15973,378716.8,66
2017-09-26,23.95,23.0,24.95,23.0,24.7,25264,618818.1,137
2017-09-27,24.7,25.45,25.85,24.4,25.7,23539,602277.9,120
2017-09-28,25.7,26.95,26.95,24.45,24.45,53059,1367671.85,196
2017-09-29,24.45,25.1,25.65,24.45,25.65,19845,505319.35,118
2017-10-03,25.65,25.8,26.9,25.65,26.9,11796,316047.4,68
2017-10-04,26.9,28.2,28.2,28.0,28.2,45027,1269702.2,96
2017-10-05,28.2,29.05,29.6,29.05,29.6,7473,221030.3,35
2017-10-06,29.6,31.05,31.05,31.05,31.05,4229,131310.45,31
2017-10-09,31.05,32.6,32.6,32.6,32.6,16579,540475.4,68
2017-10-10,32.6,34.2,34.2,34.2,34.2,29525,1009755.0,90
2017-10-11,34.2,35.9,35.9,32.5,33.1,148397,5092062.05,677
2017-10-12,33.1,34.75,34.75,34.5,34.75,44975,1561110.2,181
2017-10-13,34.75,36.45,36.45,35.0,36.15,82025,2983089.35,448
2017-10-16,36.15,36.8,37.95,36.0,37.95,116457,4405636.15,442
2017-10-17,37.95,39.8,39.8,39.75,39.8,41555,1653839.0,78
2017-10-18,39.8,41.75,41.75,41.75,41.75,9277,387314.75,47
2017-10-19,41.75,43.8,43.8,43.8,43.8,4938,216284.4,35
2017-10-23,43.8,45.95,45.95,42.15,44.5,405627,18448830.75,1656
2017-10-24,44.5,42.3,42.3,42.3,42.3,20086,849637.8,110
2017-10-25,42.3,40.2,40.2,40.2,40.2,26857,1079651.4,91
2017-10-26,40.2,38.2,38.2,38.2,38.2,15851,605508.2,72
2017-10-27,38.2,36.3,40.1,36.3,36.3,379340,14322834.65,1384
2017-10-30,36.3,35.95,38.0,34.5,34.5,177690,6188076.4,596
2017-10-31,34.5,33.05,34.0,32.8,32.8,130983,4313141.85,401
2017-11-01,32.8,31.2,34.4,31.2,33.1,305366,10268289.6,1216
2017-11-02,33.1,34.7,34.7,31.45,31.45,221317,7104689.7,609
2017-11-03,31.45,29.9,33.0,29.9,32.0,114836,3673266.55,596
2017-11-06,32.0,31.05,33.0,30.45,31.85,181895,5750921.05,742
2017-11-07,31.85,32.0,32.4,30.3,30.3,63023,1941362.75,405
2017-11-08,30.3,30.0,30.0,28.8,28.8,78182,2269611.45,458
2017-11-09,28.8,30.0,30.2,28.2,30.15,136849,4078083.0,575
2017-11-10,30.15,31.4,31.4,29.0,29.5,96482,2875684.1,425
2017-11-13,29.5,30.95,30.95,30.0,30.95,437462,13520879.8,704
2017-11-14,30.95,31.0,32.45,30.6,32.45,421481,13591002.25,1005
2017-11-15,32.45,32.9,33.1,30.85,30.85,229814,7332469.8,901
2017-11-16,30.85,30.35,32.3,29.35,29.95,223652,6938891.05,817
2017-11-17,29.95,30.4,30.5,29.65,30.25,100761,3043485.75,467
2017-11-20,30.25,31.75,31.75,29.55,30.2,84373,2564875.95,462
2017-11-21,30.2,30.65,31.7,30.2,31.7,73558,2298548.85,299
2017-11-22,31.7,31.75,33.25,31.75,33.25,32435,1078163.8,116
2017-11-23,33.25,34.9,34.9,34.3,34.9,159271,5553576.4,300
2017-11-24,34.9,36.6,36.6,36.6,36.6,35065,1283379.0,75
2017-11-27,36.6,38.4,38.4,38.4,38.4,22634,869145.6,76
2017-11-28,38.4,40.3,40.3,40.3,40.3,37845,1525153.5,82
2017-11-29,40.3,42.3,42.3,42.3,42.3,22610,956403.0,70
2017-11-30,42.3,41.0,44.0,40.2,40.2,472528,19419022.3,1188
2017-12-01,40.2,38.2,40.0,38.2,38.2,288188,11110791.2,1042
2017-12-04,38.2,39.2,39.6,36.3,36.3,180510,6606640.55,636
2017-12-05,36.3,36.0,36.0,34.65,35.75,83727,2980539.0,571
2017-12-06,35.75,37.0,37.5,34.85,36.9,218357,8114988.8,1011
2017-12-07,36.9,39.0,39.4,36.5,37.65,122594,4637517.8,870
2017-12-08,37.65,38.55,39.3,36.2,37.0,102371,3846718.7,632
2017-12-11,37.0,37.35,38.2,36.0,36.8,71499,2654554.7,426
2017-12-12,36.8,37.45,40.45,36.2,40.45,276408,10976290.4,1115
2017-12-13,40.45,43.9,44.45,41.5,43.7,678371,29675132.3,3652
2017-12-14,43.7,44.9,45.5,40.05,41.95,305965,12942480.5,2191
2017-12-15,41.95,42.5,45.5,42.5,44.45,266576,11906165.05,1606
2017-12-18,44.45,45.35,48.85,41.1,48.75,498582,23628003.4,2916
2017-12-19,48.75,50.2,51.15,48.6,51.15,322630,16245784.2,1708
2017-12-20,51.15,53.7,53.7,53.7,53.7,40325,2165452.5,148
2017-12-21,53.7,56.35,56.35,52.1,53.6,907586,50206194.15,4199
2017-12-22,53.6,55.9,55.9,50.95,52.3,289646,15247192.15,2158
2017-12-26,52.3,53.85,53.85,49.7,52.1,194469,10025553.85,1542
2017-12-27,52.1,53.0,54.7,51.3,52.95,373101,20009554.0,1989
2017-12-28,52.95,53.85,54.6,51.5,51.9,229227,12073156.2,1264
2017-12-29,51.9,53.3,53.3,49.35,50.05,184992,9378787.95,1351
2018-01-01,50.05,50.0,50.35,47.55,47.65,296637,14213694.1,1773
2018-01-03,48.65,49.5,51.05,48.5,51.05,105041,5313404.45,420
2018-01-04,51.05,53.6,53.6,53.05,53.6,80419,4309578.4,273
2018-01-05,53.6,56.25,56.25,53.7,56.25,381480,21351726.55,2019
2018-01-08,56.25,56.55,58.8,53.45,54.05,350713,19130541.6,2098
2018-01-09,54.05,53.0,53.85,51.35,51.85,122128,6360600.9,1092
2018-01-10,51.85,51.5,52.45,49.35,50.95,167624,8521497.5,1615
2018-01-11,50.95,52.9,53.45,51.0,53.45,147127,7780918.1,781
2018-01-12,53.45,54.0,54.0,50.9,51.45,203389,10667292.75,1662
2018-01-15,51.45,52.0,53.6,50.6,52.75,169537,8931496.65,1255
2018-01-16,52.75,53.0,54.65,50.15,50.15,277520,14474807.0,1908
2018-01-17,50.15,50.15,51.4,47.65,50.05,216208,10565288.65,1422
2018-01-18,50.05,50.8,51.5,47.55,47.7,145107,7074766.2,1125
2018-01-19,47.7,47.4,47.95,45.8,46.8,82107,3834828.35,834
2018-01-22,46.8,48.0,49.1,46.4,47.95,79801,3789803.25,659
2018-01-23,47.95,48.6,48.7,46.55,47.35,50094,2386321.35,513
2018-01-24,47.35,47.05,47.8,46.2,46.4,79763,3736886.0,548
2018-01-25,46.4,47.5,47.5,46.05,46.6,42657,1984784.85,387
2018-01-29,46.6,47.0,48.0,44.5,44.95,110753,5078002.8,602
2018-01-30,44.95,47.15,47.15,47.15,47.15,99887,4709672.05,146
2018-01-31,47.15,49.5,49.5,48.7,49.5,95003,4702014.05,206
2018-02-01,49.5,51.9,51.95,49.85,51.95,271811,14051961.6,1161
2018-02-02,51.95,51.95,51.95,49.4,49.4,82096,4068529.65,370
2018-02-05,49.4,46.95,48.85,46.95,47.45,110282,5192399.55,398
2018-02-06,47.45,45.1,46.5,45.1,45.1,78962,3562623.8,345
2018-02-07,45.1,46.0,49.55,41.1,46.55,216602,10197572.15,1584
2018-02-08,46.55,46.25,49.5,46.25,47.85,129072,6220039.0,895
2018-02-09,47.85,45.5,48.5,43.85,48.05,114633,5420376.2,790
2018-02-12,48.05,48.0,49.85,47.35,48.2,89885,4362865.3,655
2018-02-14,48.2,48.0,49.5,47.0,47.45,85957,4145299.5,568
2018-02-15,47.45,47.6,49.0,45.5,45.7,82402,3815333.45,587
2018-02-16,45.7,45.95,45.95,43.5,44.25,72538,3225018.75,520
2018-02-19,44.25,44.0,44.5,40.1,41.35,113499,4743372.05,1053
2018-02-20,41.35,40.25,41.65,37.35,40.4,120942,4893165.15,1034
2018-02-21,40.4,41.0,42.0,40.25,41.5,36409,1499328.5,326
2018-02-22,41.5,41.95,41.95,39.3,39.8,48509,1954533.05,476
2018-02-23,39.8,40.05,43.75,40.05,43.75,242068,10514764.15,1258
2018-02-26,43.75,47.85,47.85,43.05,44.0,193696,8726431.6,1176
2018-02-27,44.0,44.0,45.0,41.2,42.9,83797,3563059.25,739
2018-02-28,42.9,42.15,42.6,41.0,41.55,79858,3321073.0,714
2018-03-01,41.55,40.25,42.55,40.25,40.8,63956,2652913.95,598
2018-03-05,40.8,39.0,40.1,38.7,39.55,60304,2369715.3,502
2018-03-06,39.55,40.5,40.9,38.0,38.8,34977,1383820.75,453
2018-03-07,38.8,37.8,37.8,35.05,35.75,129990,4666487.75,927
2018-03-08,35.75,35.25,35.55,32.9,33.3,105230,3562756.2,1077
