Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-05,136.66657285309444,255.0467732821833,264.1899594941861,210.77450320301185,216.50102509368728,36643535,8813948543.0,327312
2024-03-06,216.50102509368728,222.46815714783648,239.40711265638905,220.6876419381307,237.19349915243046,13214623,3067365240.2,134628
2024-03-07,237.19349915243046,240.61016347375784,247.9728344760548,226.41416382880612,229.25336375779645,5459317,1305814144.15,64475
2024-03-11,229.25336375779645,229.06087562701745,231.56322132714453,206.92474058743173,208.60901173174804,4058173,866626806.9,66746
2024-03-12,208.60901173174804,208.56088969905326,208.56088969905326,188.7827342615104,191.766300288585,4871003,961186998.8,64563
2024-03-13,191.766300288585,197.25221201578665,198.0221645389027,163.0374467698183,170.4001177721153,4777164,869164126.3,76448
2024-03-14,170.4001177721153,170.4001177721153,204.4705169199994,170.4001177721153,204.4705169199994,5213149,1010551739.75,58730
2024-03-15,204.4705169199994,205.9622999335367,230.889512869418,205.04798131233642,219.19585892459338,7928104,1724468622.6,111559
2024-03-18,219.19585892459338,222.0350588535837,227.08787228653262,210.19703881067485,215.92356070135025,2034870,443494401.7,32626
2024-03-19,215.92356070135025,213.56558109930745,215.201730210929,203.12310000454636,206.10666603162096,956745,199625075.2,21491
2024-03-20,206.10666603162096,208.27215750288477,224.20055032484754,208.27215750288477,220.54327584004642,2556217,557337439.8,44543
2024-03-21,220.54327584004642,230.16768237899674,230.4082925424705,210.91886930109612,216.30853696290828,3447583,763853482.05,56815
2024-03-22,216.30853696290828,212.45877434732816,214.0949234589497,204.56676098538892,206.49164229317898,1198097,250670695.7,15501
2024-03-26,206.49164229317898,206.49164229317898,212.65126247810716,194.70174428296485,196.53038152536539,1048083,213548191.75,14178
2024-03-27,196.53038152536539,198.2146526696817,204.99985927964167,193.78742566176456,197.58906624464993,1132855,226894306.3,10663
2024-03-28,197.58906624464993,198.07028657159745,201.63131699100907,188.15714783647863,189.9376630461844,834008,161997303.55,12310
2024-04-01,189.9376630461844,192.72874094248002,197.30033404848143,190.0820291442687,194.1242798906278,640495,123879175.45,9438
2024-04-02,194.1242798906278,196.86723575422866,203.50807626610435,194.70174428296485,201.00573056597727,596741,119376614.4,8711
2024-04-03,201.00573056597727,200.1876560101665,203.50807626610435,193.9317917598488,196.1454052638074,1232182,243022220.8,27735
2024-04-04,196.1454052638074,199.0327272254925,202.01629325256707,196.6266255907549,200.091411944777,841193,167919248.45,17665
2024-04-05,200.091411944777,200.091411944777,219.09961485920388,198.35901876776595,215.779194603266,2960546,624793176.35,50979
