Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,74.92709586917199,75.01971279855292,75.89957362767174,73.44522499907711,75.4364889807671,26024,1958169.7,512
2017-01-03,75.4364889807671,75.94588209236221,78.49284765033777,75.2975635866957,77.98345453874266,40556,3146168.05,423
2017-01-04,77.98345453874266,78.44653918564731,86.5968289711691,78.44653918564731,82.93846026062239,422435,35156409.35,3656
2017-01-05,82.93846026062239,83.54047030159843,84.46663959540773,81.03981320831333,81.36397246114659,62549,5187305.0,994
2017-01-06,81.36397246114659,81.36397246114659,82.15121636088449,77.56667835652847,79.04854922662335,57734,4582660.75,902
2017-01-09,79.04854922662335,78.81700690317102,81.50289785521798,77.24251910369523,79.78948466167078,44990,3594675.6,714
2017-01-10,79.78948466167078,79.65055926759939,85.20757503045516,79.32640001476614,82.38275868433682,67238,5571980.35,1061
2017-01-11,82.38275868433682,82.75322640186053,84.28140573664587,80.57672856140869,81.5955147845989,37550,3103520.65,658
2017-01-12,81.5955147845989,81.5955147845989,83.26261951345565,80.57672856140869,81.13243013769426,23860,1942168.95,391
2017-01-13,81.13243013769426,80.66934549078961,82.84584333124147,79.65055926759939,80.15995237919451,27606,2239938.3,420
2017-01-16,80.15995237919451,80.80827088486102,81.41028092583706,79.65055926759939,80.62303702609915,20601,1657961.85,414
2017-01-17,80.62303702609915,80.20626084388496,86.5968289711691,80.20626084388496,82.98476872531285,193624,16300047.65,2498
2017-01-18,82.98476872531285,83.77201262505076,85.25388349514563,81.96598250212263,82.75322640186053,48768,4070701.1,667
2017-01-19,82.75322640186053,83.35523644283657,84.18878880726494,82.15121636088449,83.49416183690798,48946,4077323.5,470
2017-01-20,83.49416183690798,83.40154490752704,83.77201262505076,80.57672856140869,80.76196242017055,30976,2534382.05,493
2017-01-23,80.76196242017055,80.94719627893241,83.03107719000333,80.66934549078961,81.73444017867031,29896,2441211.85,402
2017-01-24,81.73444017867031,81.54920631990845,84.28140573664587,81.03981320831333,81.91967403743217,34819,2880794.8,547
2017-01-25,81.91967403743217,82.89215179593192,83.40154490752704,81.03981320831333,81.96598250212263,31370,2572057.1,329
2017-01-27,81.96598250212263,82.24383329026541,88.44916755878769,82.0122909668131,84.55925652478865,318910,27475354.55,2888
2017-01-30,84.55925652478865,84.88341577762192,85.43911735390749,82.0122909668131,82.75322640186053,48819,4090465.95,663
2017-01-31,82.75322640186053,83.35523644283657,86.13374432426446,78.81700690317102,79.65055926759939,130392,10640530.25,1802
2017-02-01,79.65055926759939,81.50289785521798,81.50289785521798,76.223732880505,77.42775296245708,74481,5794953.05,876
2017-02-02,77.42775296245708,78.12237993281406,81.91967403743217,77.42775296245708,80.06733544981358,85805,6885288.95,1118
2017-02-03,80.06733544981358,79.65055926759939,82.42906714902728,77.42775296245708,79.41901694414707,40546,3249064.9,718
2017-02-06,79.41901694414707,79.78948466167078,81.68813171397984,78.16868839750452,78.63177304440917,38916,3093857.6,395
2017-02-07,78.63177304440917,78.67808150909963,79.3727084794566,77.0109767802429,77.38144449776661,21120,1644327.3,365
2017-02-08,77.38144449776661,76.8720513861715,78.63177304440917,76.40896673926686,77.24251910369523,25081,1935341.75,318
2017-02-09,77.24251910369523,76.7331259921001,79.3727084794566,76.7331259921001,77.0109767802429,26144,2026886.1,249
2017-02-10,77.0109767802429,76.7331259921001,77.6592952859094,74.09354350474362,75.48279744545756,52017,3937977.15,682
2017-02-13,75.48279744545756,75.39018051607664,75.94588209236221,72.7969064934106,74.55662815164827,33213,2466960.2,506
2017-02-14,74.55662815164827,77.33513603307615,77.7982206799808,74.23246889881501,75.8069566982908,61782,4700012.85,519
2017-02-15,75.8069566982908,75.06602126324337,76.59420059802872,70.48148325888737,73.02844881686292,31569,2314708.3,440
