Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-04,116.75,116.75,117.65,111.5,112.45,10664,1204331.8,96
2024-01-05,112.45,114.9,114.9,107.15,111.0,3022,335528.65,74
2024-01-08,111.0,111.0,111.0,107.0,108.7,1261,135632.15,49
2024-01-09,108.7,108.7,108.7,103.4,104.2,6231,656822.85,100
2024-01-10,104.2,103.2,108.8,103.2,104.55,1971,210536.2,43
2024-01-11,104.55,108.95,109.75,106.0,108.4,1563,170448.1,47
2024-01-12,108.4,108.4,113.75,103.6,113.75,1841,204949.65,42
2024-01-15,113.75,114.2,118.4,108.2,116.0,3266,365257.0,81
2024-01-16,116.0,110.85,114.0,110.5,110.8,1310,145338.45,34
2024-01-17,110.8,110.5,110.5,107.2,110.0,464,50915.2,14
2024-01-18,110.0,106.5,108.0,104.5,107.95,1206,127711.8,14
2024-01-19,107.95,108.0,111.0,107.95,108.0,1683,181856.45,23
2024-01-23,103.45,105.55,107.95,102.55,103.5,966,100143.95,24
2024-01-24,103.5,107.95,107.95,98.35,106.0,2425,243879.1,40
2024-01-25,106.0,108.0,108.0,100.7,105.35,2588,261605.2,46
2024-01-29,105.35,100.7,109.0,100.1,100.95,2716,277370.45,62
2024-01-30,100.95,104.0,104.0,99.1,104.0,245,24755.0,16
2024-01-31,104.0,104.0,104.0,99.25,100.55,694,70165.15,22
2024-02-01,100.55,100.55,103.9,99.0,101.9,1704,170932.7,34
2024-02-02,101.9,101.9,104.0,100.05,102.1,370,38342.15,14
2024-02-05,102.1,99.55,103.0,99.0,99.05,1462,146416.25,34
2024-02-06,99.05,103.85,103.85,99.6,99.8,6715,669815.1,33
2024-02-07,99.8,100.0,102.0,97.0,97.95,1452,143949.45,29
2024-02-08,97.95,98.0,101.0,98.0,99.95,239,23463.2,10
2024-02-09,99.95,104.0,104.0,94.95,95.5,5067,487322.0,64
2024-02-12,95.5,95.0,95.1,91.2,91.7,1183,109460.6,15
2024-02-13,91.7,92.0,92.0,91.7,91.7,2202,201938.4,18
2024-02-14,91.7,90.0,96.25,90.0,96.25,602,55214.05,17
2024-02-15,96.25,96.4,101.05,96.25,101.05,872,87107.9,21
2024-02-16,101.05,106.1,106.1,100.0,104.0,2640,273744.35,12
2024-02-19,104.0,100.0,109.2,100.0,109.2,13112,1398641.35,139
2024-02-20,109.2,114.65,114.65,113.3,114.65,9582,1098211.85,112
2024-02-21,114.65,114.65,114.65,112.35,112.35,2225,251591.05,29
2024-02-22,112.35,110.1,110.1,110.1,110.1,164,18056.4,10
2024-02-23,110.1,107.9,107.9,107.9,107.9,1043,112539.7,17
2024-02-26,107.9,105.75,105.75,105.75,105.75,1621,171420.75,20
2024-02-27,105.75,103.7,103.7,103.65,103.65,1413,146518.95,16
2024-02-28,103.65,101.6,101.6,101.6,101.6,1653,167944.8,23
2024-02-29,101.6,99.6,101.0,99.6,100.0,954,95765.4,17
2024-03-01,100.0,100.0,100.0,98.35,99.0,2633,260007.55,26
2024-03-04,99.0,99.0,99.0,97.5,97.5,919,90563.5,14
2024-03-05,97.5,97.5,97.5,97.5,97.5,447,43582.5,9
2024-03-06,97.5,97.5,97.5,97.5,97.5,30,2925.0,1
2024-03-07,97.5,95.55,95.7,95.55,95.7,2865,273752.55,17
2024-03-11,95.7,95.7,95.7,95.7,95.7,2112,202118.4,11
2024-03-12,95.7,95.7,95.7,93.8,93.8,1066,100942.7,8
2024-03-13,93.8,93.8,93.8,91.95,92.0,945,87140.65,7
2024-03-14,92.0,92.0,92.0,90.25,90.25,11450,1041201.25,29
2024-03-15,90.25,90.0,90.25,90.0,90.0,1646,148150.0,14
2024-03-19,90.0,88.2,88.2,88.2,88.2,413,36426.6,9
2024-03-20,88.2,88.2,88.2,86.45,88.2,1821,158687.2,18
2024-03-21,88.2,88.2,88.2,86.45,86.45,496,42880.95,7
2024-03-22,86.45,86.5,87.05,86.5,87.05,113,9831.2,5
2024-03-26,87.05,83.9,91.4,83.9,90.35,5331,466805.65,68
2024-03-27,90.35,94.0,94.85,92.4,94.85,3581,336464.5,20
2024-03-28,94.85,99.55,99.55,90.1,90.1,3672,339998.65,60
2024-04-02,90.1,88.1,94.6,88.1,94.6,1568,145129.05,24
2024-04-03,94.6,99.3,99.3,96.0,99.3,311,30659.0,12
2024-04-04,99.3,104.0,104.25,100.6,104.25,2183,224795.05,12
2024-04-05,104.25,104.25,109.45,103.15,108.6,2077,220510.65,66
2024-04-08,108.6,118.25,118.25,102.0,104.0,10020,1081488.5,333
2024-04-09,104.0,104.95,113.95,100.25,103.7,4510,477168.2,401
2024-04-10,103.7,104.25,112.0,104.2,108.75,1986,213619.85,51
2024-04-12,108.75,114.9,114.9,105.2,109.95,3686,405084.65,226
2024-04-15,109.95,107.5,114.0,107.5,111.9,2525,282339.9,150
2024-04-16,111.9,109.35,116.6,104.25,106.55,3451,375843.8,162
2024-04-18,106.55,107.15,112.0,106.55,110.2,3196,350848.95,153
2024-04-19,110.2,111.95,112.0,105.65,107.3,1469,160283.4,106
2024-04-22,107.3,113.2,113.45,106.6,111.2,5510,614057.5,129
2024-04-23,111.2,113.8,114.95,107.95,113.7,4988,558542.6,86
2024-04-24,113.7,110.95,110.95,108.5,109.3,2216,244703.25,30
2024-04-25,109.3,114.0,114.0,109.35,111.0,585,65425.2,34
2024-04-26,111.0,113.7,115.0,108.75,113.8,1695,192472.1,42
2024-04-29,113.8,113.5,113.5,108.35,108.35,581,64522.45,13
2024-04-30,108.35,109.0,113.75,109.0,111.05,733,82313.5,15
2024-05-02,111.05,113.5,113.5,107.3,113.0,1191,133457.8,18
2024-05-03,113.0,113.0,117.8,109.0,110.45,3538,399501.0,39
2024-05-06,110.45,112.0,112.0,110.0,112.0,1802,199372.45,11
2024-05-07,112.0,112.05,112.05,106.4,106.4,1447,154087.65,26
2024-05-08,106.4,106.4,111.7,105.4,111.7,301,33373.4,6
2024-05-09,111.7,109.5,111.0,109.5,111.0,102,11319.0,3
2024-05-10,111.0,106.6,114.5,105.45,113.0,1658,175437.75,13
2024-05-13,113.0,112.5,112.5,111.95,111.95,17,1910.9,6
2024-05-14,111.95,111.75,111.75,106.35,110.0,2213,238322.55,34
2024-05-15,110.0,115.5,115.5,104.65,110.2,11788,1288314.65,109
2024-05-16,110.2,108.55,114.0,105.4,110.0,7000,753499.35,101
2024-05-17,110.0,109.7,112.0,108.05,110.9,1201,132664.35,24
2024-05-21,108.4,108.95,111.95,106.0,111.95,1205,128592.4,20
2024-05-22,111.95,106.75,110.55,106.35,109.95,3076,328998.2,26
2024-05-23,109.95,105.2,109.95,105.2,106.95,8202,886327.5,30
2024-05-24,106.95,105.0,108.9,101.6,102.1,10856,1113476.9,66
2024-05-27,102.1,101.95,103.9,100.3,102.15,21823,2227451.55,62
2024-05-28,102.15,102.15,102.15,99.0,99.0,155,15718.85,7
2024-05-29,99.0,99.0,103.95,99.0,102.0,530,53638.7,8
2024-05-30,102.0,107.05,107.05,103.1,103.1,4141,428472.2,14
2024-05-31,103.1,106.0,106.0,103.0,103.0,215,22757.0,4
2024-06-03,103.0,105.55,105.55,102.0,102.45,190,19596.25,18
2024-06-04,102.45,102.45,107.55,97.35,97.5,5022,496995.0,30
2024-06-05,97.5,99.95,102.35,99.0,102.35,991,99993.0,20
2024-06-06,102.35,105.0,107.45,104.0,106.0,7716,817522.05,23
2024-06-07,106.0,109.5,109.5,104.0,104.05,1169,122361.1,12
2024-06-10,104.05,104.05,109.25,103.25,105.0,3117,327285.65,27
2024-06-11,105.0,107.0,108.0,105.3,105.3,596,64195.5,5
2024-06-12,105.3,105.5,105.5,105.5,105.5,500,52750.0,1
2024-06-13,105.5,105.5,107.0,102.5,102.91,1701,175603.94,50
2024-06-14,102.91,102.91,107.99,100.0,106.0,970,99703.37,41
2024-06-18,106.0,106.0,107.5,102.05,104.02,1766,184175.9,19
2024-06-19,104.02,104.05,104.05,100.15,104.05,3257,338590.65,21
2024-06-20,104.05,105.5,105.5,101.5,105.0,2937,303365.54,37
2024-06-24,105.0,105.0,105.0,102.75,102.77,2496,259015.0,25
2024-06-25,102.77,102.77,106.8,98.1,102.3,1726,181693.4,15
2024-06-26,102.3,100.25,104.0,100.25,100.55,6608,667834.89,43
2024-06-27,100.55,100.55,104.9,100.55,100.9,2554,256831.25,19
2024-06-28,100.9,104.8,104.8,96.5,101.99,6880,707804.17,15
2024-07-01,101.99,101.99,101.99,97.01,100.0,2728,265785.75,34
2024-07-02,100.0,98.0,103.99,98.0,102.5,896,90141.47,10
2024-07-03,102.5,100.5,102.5,97.5,101.93,11799,1198384.87,54
2024-07-04,101.93,101.79,101.83,96.83,99.99,19060,1897759.64,35
2024-07-05,99.99,102.4,102.5,96.06,97.43,5540,559005.55,18
2024-07-08,97.43,97.43,102.1,97.43,100.99,2842,288312.86,25
2024-07-09,100.99,100.99,100.99,98.5,100.99,827,82168.32,13
2024-07-10,100.99,99.01,100.9,98.55,100.9,814,80551.24,7
2024-07-11,100.9,100.9,102.71,99.0,100.0,458,45560.38,25
2024-07-12,100.0,100.0,103.0,100.0,101.0,667,67604.0,7
2024-07-15,101.0,101.0,101.0,98.52,100.0,285,28560.7,30
2024-07-16,100.0,101.0,101.0,97.6,97.81,1082,107385.8,23
2024-07-18,97.81,97.88,97.88,97.87,97.87,3,293.62,3
2024-07-19,97.87,96.1,99.98,96.1,97.0,588,57138.1,12
2024-07-22,97.0,98.94,100.98,98.94,100.72,290,28935.5,6
2024-07-23,100.72,105.75,105.75,96.02,99.0,1356,135779.03,46
2024-07-24,99.0,103.95,103.95,97.03,102.97,783,78750.34,14
2024-07-25,102.97,102.93,102.93,98.01,98.16,464,46157.07,41
2024-07-26,98.16,99.02,100.96,97.0,97.99,1043,102674.19,45
2024-07-29,97.99,100.0,102.88,99.95,100.16,1024,103896.34,26
2024-07-30,100.16,105.16,105.16,96.5,98.61,2258,224925.13,67
2024-07-31,98.61,99.05,102.0,99.01,99.96,65,6481.35,18
2024-08-01,99.96,100.98,101.0,98.0,98.02,407,40478.19,55
2024-08-02,98.02,98.03,98.03,97.1,97.95,307,30080.83,17
2024-08-05,97.95,97.94,99.0,93.05,93.19,2633,251656.29,53
2024-08-06,93.19,96.47,97.84,92.1,97.21,2095,200078.67,49
2024-08-07,97.21,99.22,102.8,99.2,100.53,1198,120481.58,38
2024-08-08,100.53,100.55,103.04,91.2,92.98,1051,105166.45,29
2024-08-09,92.98,101.8,102.27,97.0,101.39,2139,215471.35,53
2024-08-12,101.39,108.98,108.98,100.05,101.28,2708,277806.22,77
2024-08-13,101.28,101.03,101.28,95.4,100.98,2936,288895.1,333
2024-08-14,100.98,101.02,102.5,96.01,100.37,3273,323296.37,495
2024-08-16,100.37,100.4,101.75,94.01,98.58,1183,115429.33,192
2024-08-19,98.58,101.6,101.6,96.4,99.3,878,86421.11,104
2024-08-20,99.3,101.0,104.99,97.02,103.92,2874,290409.06,298
2024-08-21,103.92,100.6,112.4,96.2,100.41,10764,1108687.17,663
2024-08-22,100.41,98.95,105.37,98.0,102.56,4426,449535.36,566
2024-08-23,102.56,98.0,106.79,96.53,98.15,2621,265372.73,535
2024-08-26,98.15,98.25,100.78,95.05,96.04,3251,314842.57,111
2024-08-27,96.04,98.29,102.78,96.0,96.76,1792,175689.94,175
2024-08-28,96.76,97.0,99.8,93.21,97.53,4503,437885.12,198
2024-08-29,97.53,99.8,99.8,94.99,96.75,2076,202491.1,83
2024-08-30,96.75,98.94,98.99,94.5,94.51,1198,115130.38,58
2024-09-02,94.51,101.89,103.96,93.0,93.45,24615,2382195.68,326
2024-09-03,93.45,91.0,96.75,91.0,93.75,3631,345326.99,154
2024-09-04,93.75,94.99,94.99,87.99,92.3,5359,487416.19,243
2024-09-05,92.3,94.0,95.75,92.98,94.77,4856,459372.97,196
2024-09-06,94.77,94.8,95.18,92.48,93.94,2205,207651.81,101
2024-09-09,93.94,86.8,95.19,86.8,92.82,2015,186701.82,113
2024-09-10,92.82,95.0,95.0,90.1,90.68,7785,713976.04,214
2024-09-11,90.68,94.78,95.1,91.79,93.54,2636,246988.19,158
2024-09-12,93.54,93.14,93.14,90.06,90.49,220,20012.08,13
2024-09-13,90.49,93.29,93.4,90.0,90.26,1947,179376.91,52
2024-09-16,90.26,91.97,93.8,89.79,92.99,2725,251906.47,106
2024-09-17,92.99,93.5,94.69,91.31,93.79,1913,178610.27,99
2024-09-18,93.79,93.03,102.98,90.01,96.36,15176,1457893.41,383
2024-09-19,96.36,91.66,100.0,87.36,90.8,11678,1071589.54,318
2024-09-20,90.8,93.86,93.88,90.01,91.62,453,41709.0,63
2024-09-23,91.62,91.72,95.95,88.71,92.31,8009,737510.45,319
2024-09-24,92.31,96.49,96.49,90.4,93.04,713,66385.58,60
2024-09-25,93.04,92.01,92.99,89.96,92.48,1778,162593.44,80
2024-09-26,92.48,93.18,93.2,92.0,92.61,289,26811.98,13
2024-09-27,92.61,92.89,92.9,90.03,90.44,776,71029.39,29
2024-09-30,90.44,93.01,93.25,90.15,92.86,219,20228.84,35
2024-10-01,92.86,95.95,95.95,91.21,91.51,538,49728.3,42
2024-10-03,91.51,92.03,94.38,88.0,88.72,1737,156629.66,104
2024-10-04,88.72,89.23,92.99,86.01,92.58,3651,326636.64,118
2024-10-07,92.58,94.5,94.5,86.02,88.66,651,58795.4,38
2024-10-08,88.66,88.7,105.88,88.65,100.22,52717,5314423.64,1126
2024-10-09,100.22,100.22,120.26,98.0,107.73,146522,16326487.03,2482
2024-10-10,107.73,100.1,107.99,100.0,104.63,18812,1959871.42,681
2024-10-11,104.63,102.9,105.99,100.35,102.41,5509,572169.3,230
2024-10-14,102.41,104.4,122.89,100.41,122.89,242193,28973818.45,3583
2024-10-15,122.89,133.9,135.17,130.45,135.17,250064,33524610.72,3598
2024-10-16,135.17,142.0,145.1,123.0,125.16,150779,19716944.84,3564
2024-10-17,125.16,126.72,127.45,113.56,115.62,16776,1991297.38,1024
2024-10-18,115.62,113.9,115.5,106.0,111.69,21337,2356286.1,788
2024-10-21,111.69,115.0,121.7,112.95,115.28,26717,3143130.26,1201
2024-10-22,115.28,119.4,120.0,104.5,107.47,13758,1562900.57,726
2024-10-23,107.47,107.49,109.11,100.0,104.06,6985,719956.23,372
2024-10-24,104.06,100.6,108.97,100.6,106.94,4569,481604.07,465
2024-10-25,106.94,113.0,114.4,104.5,105.87,6643,723567.97,326
2024-10-28,105.87,111.79,111.79,107.01,108.53,1593,172536.59,121
2024-10-29,108.53,105.45,108.96,102.39,104.43,3208,337963.24,184
2024-10-30,104.43,102.97,107.04,101.8,105.7,4707,495040.74,286
2024-10-31,105.7,108.0,109.0,103.22,107.4,3026,322276.84,134
2024-11-01,107.4,117.8,117.8,110.0,113.27,2032,230370.71,57
2024-11-04,113.27,112.83,113.27,108.0,109.86,3073,339300.16,523
2024-11-05,109.86,109.93,110.94,107.96,109.7,1100,119667.13,68
2024-11-06,109.7,107.38,111.58,105.49,106.18,8174,871180.43,340
2024-11-07,106.18,104.75,107.39,102.99,104.97,9481,990527.07,347
2024-11-08,104.97,107.0,107.39,101.25,102.89,3642,380655.54,216
2024-11-11,102.89,104.25,105.49,101.0,101.95,3359,344248.22,273
2024-11-12,101.95,105.56,107.9,100.1,101.49,1317,135952.58,95
2024-11-13,101.49,102.47,105.9,92.35,96.98,5754,578550.07,443
2024-11-14,96.98,101.99,101.99,99.0,100.32,1431,143988.02,51
2024-11-18,100.32,100.74,100.74,93.51,96.52,3965,380631.39,117
2024-11-19,96.52,100.68,105.0,93.61,101.71,4144,413350.41,264
2024-11-21,101.71,102.49,104.96,99.22,101.97,2779,282619.24,238
2024-11-22,101.97,102.73,108.0,97.0,102.53,4656,486535.45,438
2024-11-25,102.53,102.53,112.45,101.4,108.95,8303,901513.54,302
2024-11-26,108.95,111.0,111.0,103.02,105.14,1472,159927.18,110
2024-11-27,105.14,110.99,110.99,100.0,101.46,2174,224263.78,126
2024-11-28,101.46,110.0,111.6,109.1,111.6,19771,2196857.0,335
2024-11-29,111.6,115.4,122.0,110.15,113.89,50359,5874154.75,1531
2024-12-02,113.89,110.0,125.27,105.05,120.71,36910,4364222.22,1211
2024-12-03,120.71,122.47,132.78,122.47,132.78,69224,9017708.39,1753
2024-12-04,132.78,136.95,136.95,126.14,126.45,12219,1585332.23,613
2024-12-05,126.45,122.11,128.78,121.0,124.62,5438,680030.06,264
2024-12-06,124.62,128.95,128.95,118.38,121.93,9034,1102700.16,322
2024-12-09,121.93,127.65,127.7,122.0,124.28,3005,376839.79,128
2024-12-10,124.28,121.54,124.94,120.63,123.08,887,109163.96,75
2024-12-11,123.08,119.41,123.0,118.1,120.29,4222,506022.3,367
2024-12-12,120.29,119.91,124.18,116.0,118.81,6820,814486.4,240
2024-12-13,118.81,119.35,124.75,118.98,124.75,15421,1910144.0,207
2024-12-16,124.75,127.2,127.2,120.06,120.87,5335,653455.27,317
2024-12-17,120.87,120.0,123.69,116.41,117.83,3874,461981.7,221
2024-12-18,117.83,122.4,123.5,117.0,119.86,16763,2028471.57,653
2024-12-19,119.86,121.94,122.5,115.19,121.32,2761,331586.67,234
2024-12-20,121.32,121.06,122.49,115.25,117.17,4477,532960.91,422
2024-12-23,117.17,120.4,120.4,111.31,111.89,4923,559290.92,331
2024-12-24,111.89,115.02,116.9,112.99,114.84,4529,519740.32,345
2024-12-26,114.84,114.51,115.98,113.0,113.6,592,67590.34,63
2024-12-27,113.6,113.63,114.95,110.85,112.23,2331,261672.23,124
2024-12-30,112.23,110.42,114.0,108.2,111.0,2910,326554.52,137
2024-12-31,111.0,111.02,116.0,110.0,112.96,2743,309702.63,157
2025-01-01,112.96,111.46,113.96,110.56,111.6,586,65318.15,54
2025-01-02,111.6,112.1,117.0,111.2,115.22,2205,251372.0,226
2025-01-03,115.22,115.19,115.19,109.45,114.97,5097,572575.72,104
2025-01-06,114.97,113.81,115.5,109.22,113.63,9094,1022105.86,211
2025-01-07,113.63,112.06,118.28,109.91,113.58,5929,671976.36,281
2025-01-08,113.58,115.0,116.42,109.45,112.61,2320,262087.51,117
2025-01-09,112.61,112.46,112.6,108.2,109.28,1116,122891.19,91
2025-01-10,109.28,107.95,109.41,103.81,104.46,849,89742.78,71
2025-01-13,104.46,104.2,106.99,101.03,104.79,1909,196768.6,111
2025-01-14,104.79,105.14,110.02,103.5,109.43,2147,229811.18,122
2025-01-15,109.43,108.94,111.98,107.1,108.07,974,106044.49,85
2025-01-16,108.07,108.06,111.4,108.06,108.44,438,47742.44,27
2025-01-17,108.44,111.49,111.49,109.25,110.51,176,19339.68,27
2025-01-20,110.51,113.91,113.91,110.0,111.23,734,81940.66,33
2025-01-21,111.23,111.68,111.75,107.0,107.09,908,97834.02,18
2025-01-22,107.09,104.96,110.8,104.96,106.21,4420,473324.54,103
2025-01-23,106.21,110.97,110.99,106.47,107.45,206,22400.11,38
2025-01-24,107.45,106.39,107.4,106.39,107.0,272,29159.63,9
2025-01-27,107.0,106.19,107.0,101.65,103.68,2154,224011.59,89
2025-01-28,103.68,101.03,105.59,101.03,103.22,559,57925.78,33
2025-01-29,103.22,104.04,108.0,104.04,107.49,1750,186913.56,34
2025-01-30,107.49,107.15,107.5,104.0,104.04,511,53891.31,37
2025-01-31,104.04,104.45,109.24,103.0,103.9,3147,333378.89,76
2025-02-03,102.0,107.0,107.0,99.05,101.95,5681,581716.78,120
2025-02-04,101.95,103.14,103.14,101.88,102.99,855,87261.37,34
2025-02-05,102.99,103.98,104.0,102.1,103.67,70,7260.41,12
2025-02-06,103.67,106.0,111.99,102.25,102.71,2879,304052.45,261
2025-02-07,102.71,105.25,105.99,102.97,103.13,628,64984.17,29
2025-02-10,103.13,101.95,104.97,98.0,101.49,1649,169783.76,184
2025-02-11,101.49,98.6,101.0,97.1,98.15,544,53787.15,42
2025-02-12,98.15,97.8,104.98,97.8,99.45,1289,127355.14,46
2025-02-13,99.45,105.99,105.99,97.89,99.56,628,63954.91,20
2025-02-14,99.56,99.01,105.0,94.16,98.65,2437,237637.56,98
2025-02-17,98.65,90.8,107.0,90.8,97.0,625,61272.77,48
2025-02-18,97.0,93.43,96.0,91.4,95.23,4791,449956.24,171
2025-02-19,95.23,95.22,99.9,91.0,96.6,1173,113344.27,121
2025-02-20,96.6,93.1,96.8,93.0,95.99,623,59267.12,19
2025-02-21,95.99,98.99,99.39,94.61,95.02,1190,113981.36,234
2025-02-24,95.02,93.54,95.0,91.5,92.01,3008,278240.52,64
2025-02-25,92.01,88.4,95.99,88.4,95.5,434,40269.69,12
2025-02-27,95.5,95.5,97.79,90.1,90.16,607,56345.78,43
2025-02-28,90.16,91.0,95.39,82.21,89.46,5998,523084.92,274
2025-03-03,89.46,84.41,92.39,84.41,88.55,1532,135399.99,46
2025-03-04,88.55,86.01,93.0,85.98,88.91,2559,229595.56,86
2025-03-05,88.91,86.0,95.0,85.4,93.39,576,52263.88,54
2025-03-06,93.39,92.0,96.0,85.3,89.75,4340,387600.49,261
2025-03-07,89.75,93.99,97.4,83.41,84.69,5074,453350.32,458
2025-03-10,84.69,88.0,92.4,86.0,88.05,2868,255682.81,127
2025-03-11,88.05,88.0,90.0,87.0,88.99,733,65672.05,37
2025-03-12,88.99,89.9,89.9,85.06,86.27,1057,92507.05,53
2025-03-13,86.27,86.7,86.7,81.55,82.65,7298,604858.47,383
2025-03-17,82.65,83.0,90.91,83.0,90.91,5661,512205.38,116
2025-03-18,90.91,100.0,100.0,88.0,89.61,8904,823092.16,379
2025-03-19,89.61,89.99,92.99,88.8,91.08,879,80265.37,117
2025-03-20,91.08,92.1,92.1,87.5,90.19,1362,123122.8,79
2025-03-21,90.19,90.01,91.95,89.0,91.0,513,46047.93,17
2025-03-24,91.0,86.22,91.21,86.22,90.93,1409,126248.72,31
2025-03-25,90.93,90.93,90.93,86.05,86.26,3384,294192.04,75
2025-03-26,86.26,86.4,89.0,82.0,85.29,4411,379315.13,94
2025-03-27,85.29,85.29,85.4,82.0,85.39,873,74403.18,72
2025-03-28,85.39,81.61,88.4,81.0,83.05,1176,98886.54,45
2025-04-01,83.05,84.95,87.0,83.4,85.8,23,1948.97,22
2025-04-02,85.8,82.01,91.39,81.42,88.95,545,45784.84,35
2025-04-03,88.95,88.8,90.29,86.0,88.28,1046,92198.46,40
2025-04-04,88.28,88.9,88.9,85.0,85.0,182,15785.31,12
2025-04-07,85.0,75.0,87.7,75.0,85.06,1732,146271.55,104
2025-04-08,85.06,86.0,88.9,82.0,84.0,1267,108013.48,103
2025-04-09,84.0,87.0,87.0,84.42,84.44,1488,125660.12,12
2025-04-11,84.44,87.0,88.0,84.42,87.13,916,78198.69,23
2025-04-15,87.13,87.45,88.44,84.0,86.32,1859,159384.34,41
2025-04-16,86.32,90.0,103.58,90.0,103.58,15804,1573667.52,167
2025-04-17,103.58,124.29,124.29,123.0,124.29,83799,10413357.57,319
2025-04-21,124.29,132.0,133.95,116.0,123.7,89297,11270855.42,2114
2025-04-22,123.7,121.2,125.69,118.12,119.64,10676,1291700.02,298
2025-04-23,119.64,121.39,121.39,113.0,116.08,7030,824142.55,188
2025-04-24,116.08,113.2,117.0,110.41,112.87,5941,673334.54,228
2025-04-25,112.87,113.1,115.1,103.46,105.16,13057,1389260.5,516
2025-04-28,105.16,104.64,115.67,104.64,115.67,33086,3788517.08,535
2025-04-29,115.67,127.23,127.23,127.23,127.23,9691,1232985.93,32
2025-04-30,127.23,139.95,139.95,128.12,131.39,137856,18759731.67,2446
2025-05-02,131.39,129.99,134.74,122.01,124.58,20359,2623074.65,888
2025-05-05,124.58,128.4,129.45,121.56,127.6,16621,2078406.89,548
