Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,24.7529296875,25.1689453125,25.751367187499998,24.711328124999998,25.002539062500002,11298,283596.5,76
2017-01-03,25.002539062500002,24.9609375,25.376953125,24.544921875,24.711328124999998,25220,632734.25,144
2017-01-04,24.711328124999998,24.628125,27.041015625,24.628125,25.9177734375,195746,5051222.15,1032
2017-01-05,25.9177734375,26.208984375,26.9578125,25.2521484375,25.46015625,165978,4335892.3,792
2017-01-06,25.46015625,25.376953125,25.79296875,25.0857421875,25.2521484375,19106,484745.2,163
2017-01-09,25.2521484375,25.959374999999998,26.042578125000002,25.335351562499998,25.5017578125,23053,592252.15,110
2017-01-10,25.5017578125,26.167382812499998,26.874609375,25.418554687500002,26.0009765625,153951,4014624.35,784
2017-01-11,26.0009765625,25.376953125,29.12109375,25.376953125,28.45546875,322342,9009658.5,1318
2017-01-12,28.45546875,29.037890625,30.4939453125,27.4986328125,29.204296875,263926,7676023.05,1184
2017-01-13,29.204296875,29.12109375,29.953125,28.4138671875,29.45390625,85468,2507906.35,295
2017-01-16,29.45390625,29.6619140625,29.703515625,28.3306640625,28.5802734375,26515,766152.0,163
2017-01-17,28.5802734375,28.9962890625,29.0794921875,27.873046875,27.95625,21405,606487.05,150
2017-01-18,27.95625,28.45546875,28.78828125,27.9978515625,28.205859375,47050,1338794.55,287
2017-01-19,28.205859375,27.9146484375,28.1642578125,27.873046875,27.873046875,11966,334273.2,73
2017-01-20,27.873046875,27.540234375,33.44765625,27.540234375,33.44765625,1351218,44104331.35,5225
2017-01-23,33.44765625,34.820507812500004,37.025390625,32.0748046875,32.698828125,1215301,42502160.15,6287
2017-01-24,32.698828125,33.28125,35.361328125,32.9068359375,34.238085937499996,1469834,50247976.5,3352
2017-01-25,34.238085937499996,34.196484375000004,34.612500000000004,32.782031249999996,33.11484375,217504,7236192.05,1713
2017-01-27,33.11484375,33.28125,33.44765625,30.9931640625,31.5755859375,277783,8882476.75,1614
2017-01-30,31.5755859375,31.5755859375,33.946875,31.2427734375,33.406054687499996,223895,7392551.85,1634
2017-01-31,33.406054687499996,33.406054687499996,33.406054687499996,31.6171875,31.9916015625,100067,3224150.55,438
2017-02-01,31.9916015625,31.7419921875,36.359765625,31.6171875,34.7373046875,263627,9073928.0,1214
2017-02-02,34.7373046875,35.694140624999996,38.023828125,35.278124999999996,35.902148437499996,415441,15180838.9,1954
2017-02-03,35.902148437499996,36.110156249999996,42.43359375,36.068554687500004,41.8095703125,1269741,51227537.45,6641
2017-02-06,41.8095703125,42.2255859375,48.507421875,42.183984375,47.675390625,1420086,65573443.55,6949
2017-02-07,47.675390625,48.008203125,48.008203125,44.2640625,45.886523437499996,825062,38008515.55,3234
2017-02-08,45.886523437499996,45.054492187499996,48.673828125,44.638476562499996,47.6337890625,555882,26354380.3,2803
2017-02-09,47.6337890625,46.3857421875,46.59375,44.180859375000004,45.220898437500004,465176,21153271.3,2268
2017-02-10,45.220898437500004,45.054492187499996,45.345703125,41.8095703125,42.724804687500004,385603,16829035.0,1675
2017-02-13,42.724804687500004,42.183984375,42.43359375,39.687890625,39.9791015625,261991,10638260.5,1183
2017-02-14,39.9791015625,38.2734375,43.182421874999996,37.982226562499996,42.100781250000004,498963,20700222.5,2683
2017-02-15,42.100781250000004,42.308789062500004,43.764843750000004,39.188671875000004,39.687890625,134372,5481166.3,1065
2017-02-16,39.687890625,39.396679687500004,41.6015625,39.396679687500004,40.894335937499996,60392,2449737.1,483
2017-02-17,40.894335937499996,41.185546875,43.265625,40.894335937499996,42.8912109375,183961,7806064.6,595
2017-02-20,42.8912109375,42.308789062500004,45.678515624999996,42.183984375,45.179296875,284190,12574234.85,1466
2017-02-21,45.179296875,45.1376953125,47.259375,44.846484374999996,46.59375,287132,13175629.5,1375
2017-02-22,46.59375,47.009765625,50.421093750000004,46.5521484375,48.0498046875,1002358,48771668.45,3990
2017-02-23,48.0498046875,47.176171875,52.293164062500004,47.176171875,50.9203125,1189697,60206927.25,6605
2017-02-27,50.9203125,51.336328125,52.2515625,48.673828125,50.3794921875,754343,38183586.25,3159
2017-02-28,50.3794921875,50.504296875,52.833984375,48.9234375,49.25625,503958,25611333.1,2057
2017-03-01,49.25625,50.2962890625,50.75390625,48.7154296875,49.08984375,162359,8018219.15,1030
2017-03-02,49.08984375,49.173046875000004,49.75546875,44.180859375000004,44.804882812500004,393798,18222296.25,1917
2017-03-03,44.804882812500004,44.513671875,47.758593749999996,42.6,46.6353515625,239048,11029610.85,1236
2017-03-06,46.6353515625,47.3841796875,47.758593749999996,45.012890625000004,46.302539062499996,141201,6550561.6,975
2017-03-07,46.302539062499996,44.180859375000004,47.009765625,44.014453124999996,46.302539062499996,150440,6763851.3,352
2017-03-08,46.302539062499996,44.9712890625,47.42578125,44.014453124999996,44.638476562499996,87008,3914780.95,292
2017-03-09,44.638476562499996,43.265625,44.680078125,42.6,42.8912109375,57050,2464027.85,215
2017-03-10,42.8912109375,43.93125,43.93125,41.476757812500004,41.892773437500004,176870,7459594.7,160
2017-03-14,41.892773437500004,43.93125,43.93125,41.6015625,41.726367187499996,168920,7065838.3,210
2017-03-15,41.726367187499996,41.6015625,43.764843750000004,41.185546875,42.849609375,73528,3110161.0,244
2017-03-16,42.849609375,42.0591796875,44.680078125,42.0591796875,44.430468749999996,57510,2535426.95,167
2017-03-17,44.430468749999996,45.512109375,46.6353515625,44.180859375000004,46.6353515625,129300,6019606.9,195
2017-03-20,46.6353515625,48.673828125,48.965039062500004,47.925000000000004,48.965039062500004,148192,7251320.5,151
2017-03-21,48.965039062500004,51.3779296875,51.3779296875,46.59375,48.42421875,105617,5140376.85,199
2017-03-22,48.42421875,46.59375,48.590624999999996,46.177734375,47.42578125,113171,5421220.25,169
2017-03-23,47.42578125,48.174609374999996,49.797070312500004,47.42578125,49.797070312500004,97803,4835824.7,124
2017-03-24,49.797070312500004,52.2515625,52.2515625,49.5474609375,50.1298828125,171974,8897109.2,375
