Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-04,3.554334280717097,3.43874617402711,3.43874617402711,3.43874617402711,3.43874617402711,64,220.15,1
2017-01-06,3.43874617402711,3.583231307389594,3.583231307389594,3.583231307389594,3.583231307389594,24,86.8,1
2017-01-09,3.583231307389594,3.756613467424574,3.756613467424574,3.756613467424574,3.756613467424574,173,650.0,1
2017-01-10,3.756613467424574,3.929995627459554,3.929995627459554,3.7855104940970707,3.7855104940970707,104,405.5,2
2017-01-11,3.7855104940970707,3.958892654132051,3.958892654132051,3.958892654132051,3.958892654132051,173,685.0,1
2017-01-13,3.958892654132051,4.132274814167031,4.132274814167031,4.132274814167031,4.132274814167031,346,1430.0,1
2017-01-16,4.132274814167031,4.334554000874508,4.334554000874508,4.334554000874508,4.334554000874508,2018,8745.0,2
2017-01-17,4.334554000874508,4.536833187581985,4.536833187581985,4.536833187581985,4.536833187581985,128,580.9,2
2017-01-18,4.536833187581985,4.739112374289462,4.739112374289462,4.739112374289462,4.739112374289462,64,303.4,2
2017-01-30,4.739112374289462,4.594627240926979,4.594627240926979,4.594627240926979,4.594627240926979,216,993.75,1
2017-02-01,4.594627240926979,4.450142107564496,4.450142107564496,4.450142107564496,4.450142107564496,2,7.7,1
2017-02-02,4.450142107564496,4.6524212942719725,4.6524212942719725,4.450142107564496,4.450142107564496,2078,9472.4,9
2017-02-10,4.450142107564496,4.6524212942719725,4.6524212942719725,4.479039134236992,4.479039134236992,17,79.0,2
2017-02-16,4.479039134236992,4.2767599475295155,4.334554000874508,4.2767599475295155,4.334554000874508,118,505.0,4
2017-02-20,4.334554000874508,4.218965894184522,4.218965894184522,4.218965894184522,4.218965894184522,346,1460.0,2
2017-02-21,4.218965894184522,4.421245080891999,4.421245080891999,4.421245080891999,4.421245080891999,433,1912.5,2
2017-03-01,4.421245080891999,4.2767599475295155,4.2767599475295155,4.2767599475295155,4.2767599475295155,173,740.0,2
2017-03-02,4.2767599475295155,4.479039134236992,4.479039134236992,4.218965894184522,4.218965894184522,92,409.4,2
2017-03-20,4.218965894184522,4.421245080891999,4.421245080891999,4.421245080891999,4.421245080891999,1460,6456.6,4
2017-03-22,4.421245080891999,4.623524267599476,4.623524267599476,4.623524267599476,4.623524267599476,190,880.0,3
2017-03-23,4.623524267599476,4.681318320944469,4.681318320944469,4.681318320944469,4.681318320944469,901,4220.1,4
2017-03-28,4.681318320944469,4.450142107564496,4.450142107564496,4.450142107564496,4.450142107564496,173,770.0,1
2017-04-03,4.450142107564496,4.450142107564496,4.450142107564496,4.247862920857018,4.247862920857018,467,2002.0,3
2017-04-21,4.247862920857018,4.074480760822038,4.074480760822038,4.074480760822038,4.074480760822038,810,3299.4,2
2017-05-04,4.074480760822038,3.872201574114561,3.9010986007870576,3.872201574114561,3.9010986007870576,201,781.75,3
2017-05-08,3.9010986007870576,4.074480760822038,4.074480760822038,4.074480760822038,4.074480760822038,228,930.6,1
2017-05-09,4.074480760822038,4.2767599475295155,4.2767599475295155,4.2767599475295155,4.2767599475295155,536,2294.0,2
2017-05-15,4.2767599475295155,4.1033777874945345,4.1033777874945345,4.1033777874945345,4.1033777874945345,519,2130.0,2
2017-05-16,4.1033777874945345,4.305656974202011,4.305656974202011,4.305656974202011,4.305656974202011,519,2235.0,1
2017-05-23,4.305656974202011,4.132274814167031,4.507936160909488,4.132274814167031,4.507936160909488,1903,7930.0,4
2017-05-31,4.507936160909488,4.710215347616966,4.710215347616966,4.710215347616966,4.710215347616966,26,122.25,3
2017-06-07,4.710215347616966,4.854700480979449,4.854700480979449,4.854700480979449,4.854700480979449,173,840.0,1
2017-06-22,4.854700480979449,4.854700480979449,4.854700480979449,4.623524267599476,4.623524267599476,1211,5680.0,3
2017-06-27,4.623524267599476,4.421245080891999,4.421245080891999,4.421245080891999,4.421245080891999,519,2295.0,3
2017-07-11,4.421245080891999,4.218965894184522,4.218965894184522,4.218965894184522,4.218965894184522,189,795.7,3
2017-07-12,4.218965894184522,4.218965894184522,4.218965894184522,4.218965894184522,4.218965894184522,17,73.0,1
2017-07-13,4.218965894184522,4.218965894184522,4.218965894184522,4.218965894184522,4.218965894184522,9,36.5,1
2017-07-14,4.218965894184522,4.016686707477045,4.421245080891999,4.016686707477045,4.421245080891999,209,847.95,3
2017-07-17,4.421245080891999,4.623524267599476,4.623524267599476,4.247862920857018,4.421245080891999,2163,9480.0,7
2017-07-18,4.421245080891999,4.218965894184522,4.2767599475295155,4.218965894184522,4.218965894184522,8790,37135.4,11
2017-07-19,4.218965894184522,4.218965894184522,4.421245080891999,4.016686707477045,4.016686707477045,4011,16138.15,7
2017-07-20,4.016686707477045,3.9010986007870576,3.9010986007870576,3.9010986007870576,3.9010986007870576,173,675.0,1
2017-07-21,3.9010986007870576,3.872201574114561,4.074480760822038,3.872201574114561,4.074480760822038,836,3339.5,6
2017-07-24,4.074480760822038,4.074480760822038,4.161171840839528,4.074480760822038,4.132274814167031,2282,9445.85,8
2017-07-25,4.132274814167031,4.132274814167031,4.132274814167031,3.987789680804548,3.987789680804548,573,2358.9,3
2017-07-26,3.987789680804548,4.161171840839528,4.161171840839528,3.9010986007870576,4.045583734149541,19,76.85,4
2017-07-27,4.045583734149541,3.8433045474420644,4.016686707477045,3.8433045474420644,3.8433045474420644,2467,9490.9,8
2017-07-28,3.8433045474420644,3.8433045474420644,3.8433045474420644,3.6699223874070834,3.6699223874070834,227,833.95,3
2017-07-31,3.6699223874070834,3.4965402273721033,3.4965402273721033,3.4965402273721033,3.4965402273721033,5547,19396.3,4
2017-08-01,3.4965402273721033,3.3231580673371233,3.4965402273721033,3.3231580673371233,3.3809521206821165,943,3186.85,9
2017-08-02,3.3809521206821165,3.2942610406646264,3.467643200699607,3.2942610406646264,3.3809521206821165,1168,4035.0,6
2017-08-03,3.3809521206821165,3.236466987319633,3.467643200699607,3.236466987319633,3.467643200699607,2007,6556.0,5
2017-08-04,3.467643200699607,3.467643200699607,3.467643200699607,3.467643200699607,3.467643200699607,3929,13626.0,4
2017-08-07,3.467643200699607,3.641025360734587,3.641025360734587,3.3520550940096197,3.467643200699607,16519,58862.1,18
2017-08-08,3.467643200699607,3.3520550940096197,3.467643200699607,3.2942610406646264,3.467643200699607,8497,28930.0,13
2017-08-09,3.467643200699607,3.43874617402711,3.43874617402711,3.43874617402711,3.43874617402711,882,3034.5,4
2017-08-10,3.43874617402711,3.467643200699607,3.583231307389594,3.2942610406646264,3.2942610406646264,27733,95284.9,19
2017-08-11,3.2942610406646264,3.2942610406646264,3.2942610406646264,3.2942610406646264,3.2942610406646264,363,1197.0,5
2017-08-14,3.2942610406646264,3.4098491473546133,3.4098491473546133,3.236466987319633,3.236466987319633,4767,15722.0,8
2017-08-16,3.236466987319633,3.3809521206821165,3.3809521206821165,3.1208788806296464,3.3809521206821165,32093,106753.3,22
2017-08-17,3.3809521206821165,3.467643200699607,3.467643200699607,3.3809521206821165,3.43874617402711,12667,43827.0,14
2017-08-18,3.43874617402711,3.583231307389594,3.583231307389594,3.2942610406646264,3.43874617402711,7634,25852.05,19
2017-08-21,3.43874617402711,3.583231307389594,3.583231307389594,3.3520550940096197,3.554334280717097,4507,15921.15,10
2017-08-22,3.554334280717097,3.4098491473546133,3.554334280717097,3.4098491473546133,3.554334280717097,1784,6215.35,9
