Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-20,29.142793296089387,29.38934823091248,32.052141527001865,27.910018621973933,28.994860335195533,467846,14490899.2,3158
2023-01-23,28.994860335195533,28.896238361266295,30.47418994413408,27.170353817504658,29.783836126629424,135354,3889554.2,952
2023-01-24,29.783836126629424,29.734525139664804,31.90420856610801,28.600372439478587,30.72074487895717,139734,4221473.1,890
2023-01-25,30.72074487895717,31.460409683426445,31.460409683426445,29.783836126629424,30.47418994413408,76842,2354163.35,509
2023-01-27,30.47418994413408,29.192104283054007,31.31247672253259,28.945549348230916,29.63590316573557,40446,1198714.3,83
2023-01-30,29.63590316573557,28.84692737430168,31.0659217877095,28.84692737430168,29.192104283054007,12183,361980.15,54
2023-01-31,29.192104283054007,29.192104283054007,30.572811918063316,28.74830540037244,30.5235009310987,20743,616519.7,67
2023-02-01,30.5235009310987,31.164543761638736,31.805586592178773,29.09348230912477,31.11523277467412,65443,2014291.5,127
2023-02-02,31.11523277467412,30.47418994413408,32.64387337057728,29.833147113594045,32.150763500931106,31048,987691.2,75
2023-02-03,32.150763500931106,32.052141527001865,32.44662942271881,30.671433891992553,31.6083426443203,67331,2128321.65,87
2023-02-06,31.6083426443203,32.00283054003725,33.186294227188085,31.559031657355682,32.34800744878957,50289,1641065.75,117
2023-02-07,32.34800744878957,33.7780260707635,33.7780260707635,32.052141527001865,33.087672253258845,47480,1557600.75,102
2023-02-08,33.087672253258845,33.482160148975794,33.482160148975794,31.460409683426445,31.90420856610801,30298,977434.0,90
2023-02-09,31.90420856610801,32.495940409683435,32.791806331471136,31.213854748603353,32.34800744878957,43160,1387969.8,95
2023-02-10,32.34800744878957,32.34800744878957,32.74249534450652,30.917988826815645,31.706964618249536,9424,300843.25,48
2023-02-13,31.706964618249536,31.706964618249536,33.235605214152706,31.706964618249536,32.54525139664805,12107,395002.55,79
2023-02-14,32.54525139664805,32.34800744878957,32.44662942271881,31.805586592178773,32.24938547486034,4798,154114.95,40
2023-02-15,32.24938547486034,32.24938547486034,32.24938547486034,31.164543761638736,31.559031657355682,50297,1586724.0,55
2023-02-16,31.559031657355682,31.460409683426445,33.136983240223465,30.77005586592179,33.136983240223465,41097,1342905.85,90
2023-02-17,33.136983240223465,34.46837988826816,34.714934823091255,33.33422718808194,33.72871508379889,59055,2032056.3,117
2023-02-20,33.72871508379889,35.010800744878956,35.405288640595906,34.0245810055866,35.355977653631285,21053,740571.7,134
2023-02-21,35.355977653631285,36.39150837988827,37.08186219739293,35.405288640595906,36.490130353817506,74581,2679490.55,217
2023-02-22,36.490130353817506,37.229795158286784,37.8215270018622,35.50391061452514,35.99702048417132,21564,788544.75,175
2023-02-23,35.99702048417132,37.624283054003726,37.624283054003726,34.616312849162014,36.58875232774675,9585,348335.55,90
2023-02-24,36.58875232774675,36.58875232774675,37.47635009310987,35.010800744878956,36.63806331471136,28121,1027155.3,121
2023-02-27,36.63806331471136,38.314636871508384,38.314636871508384,35.70115456238362,37.0325512104283,26595,981506.4,183
2023-02-28,37.0325512104283,38.11739292364991,38.85705772811918,35.60253258845438,36.785996275605214,121975,4574063.8,382
2023-03-01,36.785996275605214,35.99702048417132,38.363947858473,35.99702048417132,36.24357541899442,23913,876575.95,550
2023-03-02,36.24357541899442,34.714934823091255,36.44081936685289,34.714934823091255,35.89839851024209,18096,644527.0,429
2023-03-03,35.89839851024209,36.933929236499075,37.67359404096835,35.20804469273744,36.835307262569835,118155,4378877.9,394
2023-03-06,36.835307262569835,38.413258845437625,38.413258845437625,36.14495344506518,37.229795158286784,99552,3653018.25,536
2023-03-08,37.229795158286784,37.32841713221602,37.92014897579144,36.58875232774675,36.933929236499075,15740,584632.4,254
2023-03-09,36.933929236499075,37.67359404096835,38.16670391061453,35.60253258845438,37.57497206703911,130926,4884122.75,416
2023-03-10,37.57497206703911,37.870837988826814,37.969459962756055,37.42703910614526,37.57497206703911,119118,4491000.75,476
2023-03-13,37.57497206703911,37.57497206703911,39.35016759776536,36.785996275605214,36.98324022346369,145872,5489887.45,1194
2023-03-14,36.98324022346369,38.11739292364991,38.11739292364991,35.15873370577281,35.50391061452514,142422,5212646.2,1252
2023-03-15,35.50391061452514,36.884618249534455,37.2791061452514,34.0245810055866,37.229795158286784,150246,5344153.05,1324
2023-03-16,37.229795158286784,35.99702048417132,37.2791061452514,35.651843575418994,36.29288640595903,112474,4117347.35,1038
2023-03-17,36.29288640595903,37.72290502793297,37.72290502793297,34.76424581005587,36.785996275605214,42034,1522641.15,865
2023-03-20,36.785996275605214,36.785996275605214,37.67359404096835,34.96148975791434,34.96148975791434,51331,1817208.7,635
2023-03-21,34.96148975791434,33.531471135940414,36.490130353817506,33.235605214152706,34.3204469273743,156350,5350180.25,541
2023-03-22,34.3204469273743,34.714934823091255,35.99702048417132,34.567001862197394,35.99702048417132,125817,4476464.45,177
2023-03-23,35.99702048417132,36.7366852886406,37.13117318435754,34.96148975791434,36.09564245810056,89584,3206252.85,406
2023-03-24,36.09564245810056,35.306666666666665,36.933929236499075,35.306666666666665,36.24357541899442,100460,3604746.55,731
2023-03-27,36.24357541899442,35.355977653631285,37.57497206703911,34.46837988826816,35.84908752327747,51844,1822249.7,540
