Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,98.28802297989259,100.67321767674895,100.71822135027455,98.7830633886741,100.13317359444186,226643,22596105.45,1902
2017-01-03,100.13317359444186,100.89823604437692,105.53361441751288,100.26818461501864,103.82347482354038,1778413,184834457.65,13793
2017-01-04,103.82347482354038,104.67854462052664,105.75863278514085,101.21326175905607,102.74338665892618,578663,59993954.7,5030
2017-01-05,102.74338665892618,103.41844176181007,103.7784711500148,101.16825808553047,101.79830951488876,434119,44308410.3,4040
2017-01-06,101.79830951488876,102.38335727072145,103.55345278238683,101.30326910610724,101.70830216783757,366001,37371982.9,3025
2017-01-09,101.70830216783757,102.51836829129823,103.05841237360532,101.43828012668402,101.93332053546554,421063,43098792.45,3313
2017-01-10,101.93332053546554,103.41844176181007,104.45352625289867,102.42836094424705,103.2384270677077,515928,53381865.45,4032
2017-01-11,103.2384270677077,104.04849319116833,104.18350421174512,102.1583389030935,102.56337196482382,269991,27772055.9,1798
2017-01-12,102.56337196482382,103.32843441475887,103.95848584411716,101.57329114726079,102.42836094424705,647032,66388645.25,3976
2017-01-13,102.42836094424705,102.92340135302855,103.05841237360532,101.34827277963284,101.61829482078639,268347,27313805.25,1727
2017-01-16,101.61829482078639,101.61829482078639,102.24834625014466,101.07825073847928,101.5282874737352,188438,19161073.55,1373
2017-01-17,101.5282874737352,102.20334257661908,102.20334257661908,99.45811849155798,99.63813318566034,343577,34505527.45,2918
2017-01-18,99.63813318566034,100.22318094149303,100.22318094149303,97.38794950938076,97.74797889758548,386786,38187630.85,3146
2017-01-19,97.74797889758548,98.37803032694377,98.37803032694377,95.81282093598503,96.48787603886892,995711,96316310.8,4407
2017-01-20,96.48787603886892,96.89290910059924,102.42836094424705,95.40778787425471,100.13317359444186,1328569,132443929.4,10378
2017-01-23,100.13317359444186,101.97832420899113,103.1484197206565,100.80822869732573,102.51836829129823,755851,77239331.8,6110
2017-01-24,102.51836829129823,103.01340870007974,103.7784711500148,99.45811849155798,100.31318828854423,578722,58961401.9,3963
2017-01-25,100.31318828854423,100.76322502380015,102.24834625014466,99.72814053271152,100.49320298264661,667382,67215671.25,6117
2017-01-27,100.49320298264661,100.89823604437692,101.61829482078639,97.47795685643193,98.10800828579023,705743,69925978.15,4429
2017-01-30,98.10800828579023,99.95315890033949,101.61829482078639,98.60304869457174,99.05308542982766,722974,72334621.6,3923
2017-01-31,99.05308542982766,98.55804502104614,99.59312951213477,95.49779522130589,96.26285767124095,704500,68322613.95,5095
2017-02-01,96.26285767124095,95.63280624188268,96.21785399771538,91.62747929810499,93.74265195380782,2730805,256446475.45,21098
2017-02-02,93.74265195380782,94.32769970964051,94.32769970964051,90.09735439823487,90.59239480701639,973351,88541436.4,17788
2017-02-03,90.59239480701639,91.04243154227231,91.71748664515619,87.39713398669936,87.89217439548088,1077877,95308884.65,9809
2017-02-06,87.89217439548088,87.89217439548088,89.01726623362069,87.03710459849464,87.48714133375056,769023,67694266.0,34741
2017-02-07,87.48714133375056,88.70224051894152,89.69232133650455,87.44213766022496,87.57714868080174,421566,37163362.5,7112
2017-02-08,87.57714868080174,88.2972074572112,88.56722949836475,87.30712663964817,87.66715602785291,470171,41231201.15,9778
2017-02-09,87.66715602785291,89.10727358067184,89.10727358067184,85.95701643388043,86.22703847503396,434676,37723302.4,9749
2017-02-10,86.22703847503396,86.40705316913635,87.12711194554582,84.69691357516385,85.10194663689418,425722,36448063.85,8951
2017-02-13,85.10194663689418,85.14695031041977,85.77700173977806,83.16678867529374,83.3918070429217,400433,33654392.3,6502
2017-02-14,83.3918070429217,84.60690622811268,85.37196867804772,81.32163806074446,81.86168214305157,829410,68867502.65,16553
2017-02-15,81.86168214305157,81.7266711224748,81.86168214305157,80.10653887555348,80.91660499901414,581662,47102920.05,7176
2017-02-16,80.91660499901414,81.00661234606532,81.45664908132123,79.56649479324639,80.10653887555348,366680,29484476.35,5719
2017-02-17,80.10653887555348,81.00661234606532,84.65190990163826,79.83651683439994,81.86168214305157,666220,54959279.6,6987
2017-02-20,81.86168214305157,82.80675928708901,83.43681071644728,82.31171887830749,82.62674459298663,202226,16747814.35,2808
2017-02-21,82.62674459298663,83.03177765471696,83.43681071644728,81.95168949010275,82.1767078577307,206509,17055078.75,4991
2017-02-22,82.1767078577307,82.80675928708901,82.80675928708901,80.5565756108094,81.00661234606532,170921,13918102.4,2679
