Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-28,111.80952380952381,31.04761904761905,32.595238095238095,29.5,29.5,63321078,1931309747.4,106522
2022-03-29,29.5,28.047619047619044,28.571428571428573,28.047619047619044,28.047619047619044,161149070,4521402761.7,33509
2022-03-30,28.047619047619044,26.666666666666664,29.428571428571423,26.666666666666664,29.357142857142854,171772444,4761863099.2,130758
2022-03-31,29.357142857142854,28.80952380952381,30.80952380952381,28.238095238095234,30.690476190476193,31491002,942171035.4,112684
2022-04-01,30.690476190476193,30.404761904761905,32.214285714285715,29.166666666666664,30.833333333333332,129731982,4024861448.2,91598
2022-04-04,30.833333333333332,31.61904761904762,31.880952380952383,30.738095238095234,31.452380952380953,13973080,438644390.6,94965
2022-04-05,31.452380952380953,31.42857142857143,32.76190476190476,30.571428571428573,31.928571428571423,44791269,1422560793.9,115334
2022-04-06,31.928571428571423,31.928571428571423,32.73809523809524,31.666666666666664,32.5,16110330,522737903.2,29940
2022-04-07,32.5,32.83333333333333,32.83333333333333,31.523809523809526,32.14285714285714,11786878,379132144.15,44100
2022-04-08,32.14285714285714,32.38095238095238,33.738095238095234,32.14285714285714,33.738095238095234,42732300,1423976967.75,23792
2022-04-11,33.738095238095234,34.52380952380952,35.61904761904762,33.14285714285714,34.73809523809524,45059366,1563877891.5,94595
2022-04-12,34.73809523809524,34.73809523809524,34.92857142857142,32.38095238095238,33.0,14648624,489286377.15,42650
2022-04-13,33.0,33.095238095238095,35.14285714285714,32.857142857142854,34.785714285714285,18081882,615359236.3,30517
2022-04-18,34.785714285714285,34.285714285714285,34.52380952380952,32.64285714285714,32.80952380952381,18008336,600279914.35,42875
2022-04-19,32.80952380952381,32.976190476190474,33.33333333333333,30.476190476190474,31.21428571428571,12619268,404015535.45,36866
2022-04-20,31.21428571428571,31.30952380952381,31.85714285714286,30.76190476190476,31.642857142857142,10902771,340483169.55,39824
2022-04-21,31.642857142857142,31.761904761904763,33.19047619047619,31.761904761904763,32.83333333333333,10068654,328449014.15,30233
2022-04-22,32.83333333333333,32.57142857142857,34.09523809523809,31.904761904761905,33.83333333333333,23065149,762453106.2,54560
2022-04-25,33.83333333333333,33.11904761904762,34.33333333333333,33.02380952380952,33.357142857142854,12902016,433217732.05,36500
2022-04-26,33.357142857142854,34.0,36.19047619047619,32.83333333333333,35.38095238095238,33434529,1163195428.1,55036
2022-04-27,35.38095238095238,35.0,35.214285714285715,33.857142857142854,34.07142857142857,15488902,536309067.1,42796
