Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,1325.5267737999968,1327.4142646877124,1330.4390898282822,1313.984041063582,1324.9218087718828,10903,14411598.75,1602
2017-02-08,1324.9218087718828,1320.2756773559674,1330.9230618507736,1316.403901176038,1321.340415805448,8060,10658343.3,640
2017-02-09,1321.340415805448,1322.5987430639252,1330.8262674462753,1312.8709054118522,1324.074857732523,9158,12103481.65,800
2017-02-10,1324.074857732523,1318.7027682828711,1354.3957049415965,1317.8558172435114,1328.3580101315702,13052,17352930.4,1151
2017-02-13,1328.3580101315702,1313.984041063582,1320.2272801537183,1300.4328244338287,1306.627666321716,20495,26788867.45,1579
2017-02-14,1306.627666321716,1307.885993580193,1310.0880662825277,1292.7134706750944,1303.2398621642776,12375,16101147.65,1055
2017-02-15,1303.2398621642776,1303.2398621642776,1308.9023348274245,1289.7854399390224,1301.5943572878075,10585,13744731.7,1122
2017-02-16,1301.5943572878075,1299.6100719955937,1301.787946096804,1285.9136637590927,1292.1085056469801,16237,20986409.55,1492
2017-02-17,1292.1085056469801,1296.9724244730164,1306.7244607262141,1295.375316798796,1302.9494789507828,8920,11607473.7,910
2017-02-20,1302.9494789507828,1304.304600613758,1318.8237612884936,1288.3335238715488,1296.6578426583974,21970,28507651.4,2392
2017-02-21,1296.6578426583974,1297.069218877515,1306.7244607262141,1293.657216118952,1303.2882593665267,9614,12517885.25,1048
2017-02-22,1303.2882593665267,1301.6427544900566,1305.5145306699862,1289.7854399390224,1295.0123377819275,16100,20862532.5,1401
2017-02-23,1295.0123377819275,1295.13333078755,1302.8526845462845,1287.2929840231927,1290.9711713941256,17063,22092704.2,1487
2017-02-27,1290.9711713941256,1296.5610482538991,1296.5610482538991,1285.5264861411,1293.6088189167028,14999,19355737.75,1709
2017-02-28,1293.6088189167028,1293.6088189167028,1301.739548894555,1287.6317644389367,1298.6179293494868,15333,19864672.6,810
2017-03-01,1298.6179293494868,1306.240488703723,1306.240488703723,1294.6251601639344,1298.6663265517357,70300,91294517.85,967
2017-03-02,1298.6663265517357,1303.7722313890179,1310.5962369061438,1288.3335238715488,1304.0868132036371,30142,39167161.15,2962
2017-03-03,1304.0868132036371,1305.6597222767334,1313.984041063582,1297.069218877515,1309.6040942600364,9468,12370506.95,845
2017-03-06,1309.6040942600364,1311.5883795522507,1313.2338844287206,1292.398888860475,1304.5707852261285,16877,21958371.3,1692
2017-03-07,1304.5707852261285,1306.7244607262141,1315.9199291535467,1298.2065531303692,1304.0142174002635,14274,18607962.05,1849
2017-03-08,1304.0142174002635,1304.6433810295018,1313.984041063582,1299.0777027708532,1304.4981894227546,14141,18457419.2,810
2017-03-09,1304.4981894227546,1308.0795823891895,1313.0160970185996,1297.0934174786394,1309.095923636421,11165,14570268.05,1035
2017-03-10,1309.095923636421,1313.5000690410907,1313.984041063582,1299.973051012462,1309.5798956589122,7945,10382094.2,685
2017-03-14,1309.5798956589122,1319.307733310985,1319.743308131227,1299.029305568604,1306.4098789115947,13592,17734610.2,1097
2017-03-15,1306.4098789115947,1304.9579628441213,1313.8872466590838,1298.5211349449885,1310.305853692649,14009,18274888.35,875
2017-03-16,1310.305853692649,1310.5962369061438,1345.4664211266338,1302.005733506925,1329.7615289967948,45411,60131738.15,3145
2017-03-17,1329.7615289967948,1336.730726120668,1338.1826421881415,1319.7917053334763,1333.1735317553578,29681,39393455.6,1612
2017-03-20,1333.1735317553578,1333.8268939857207,1338.1826421881415,1307.7408019734457,1333.8510925868452,28855,38300260.75,1740
2017-03-21,1333.8510925868452,1330.3180968226598,1345.4422225255094,1326.0833416258617,1333.004141547486,21410,28547431.2,1690
2017-03-22,1333.004141547486,1318.9447542941166,1335.7627820756857,1318.9447542941166,1331.0440548563965,10674,14154533.9,698
2017-03-23,1331.0440548563965,1321.8969836313129,1344.1354980647832,1320.2756773559674,1336.3435485026748,16408,21831361.0,992
2017-03-24,1336.3435485026748,1336.2467540981766,1339.150586233124,1323.7118787156548,1330.7052744406528,19106,25406739.6,2243
2017-03-27,1330.7052744406528,1325.5993696033706,1331.8668072946314,1318.8237612884936,1324.4862339516408,9822,13024716.55,885
2017-03-28,1324.4862339516408,1318.8237612884936,1323.1795094909146,1300.9167964563198,1309.7734844679087,36614,48048064.55,1438
2017-03-29,1309.7734844679087,1320.7596493784586,1320.7596493784586,1299.464880388846,1304.909565641872,31035,40577579.15,1292
2017-03-30,1304.909565641872,1302.8526845462845,1343.9903064580355,1294.6251601639344,1321.945380833562,39701,52055044.9,2665
2017-03-31,1321.945380833562,1321.945380833562,1345.3938253232602,1313.984041063582,1328.2854143281968,26086,34555069.0,1905
2017-04-03,1328.2854143281968,1328.5032017383176,1343.0223624130533,1310.5962369061438,1323.8812689235267,33324,44009234.45,2633
2017-04-05,1323.8812689235267,1325.5993696033706,1337.4082869521555,1316.887873198529,1329.592138788923,17309,22912807.9,1604
2017-04-06,1329.592138788923,1329.3259541765526,1330.3422954237842,1317.3718452210203,1324.3410423448936,19373,25626357.95,1226
2017-04-07,1324.3410423448936,1316.403901176038,1334.794838030703,1312.9918984174749,1323.8570703224023,22369,29555870.1,1126
2017-04-10,1323.8570703224023,1323.8570703224023,1323.8570703224023,1311.0802089286346,1319.1625417042376,22296,29354076.8,1564
2017-04-11,1319.1625417042376,1322.6713388672988,1322.6713388672988,1307.6924047711964,1314.4438144849485,17862,23444495.0,1528
2017-04-12,1314.4438144849485,1315.3391627265573,1315.3633613276818,1293.1732440964608,1298.327546135992,28946,37618859.4,2043
2017-04-13,1298.327546135992,1294.6251601639344,1306.240488703723,1292.6892720739695,1298.932511164106,17325,22503681.35,1214
2017-04-17,1298.932511164106,1297.0934174786394,1302.3445139226687,1289.3014679165312,1292.4714846638485,8825,11434297.3,775
2017-04-18,1292.4714846638485,1293.657216118952,1297.9645671191236,1268.49067094941,1276.8149897362584,27652,35446199.25,2276
2017-04-19,1276.8149897362584,1277.6861393767429,1292.1327042481046,1246.2279579148153,1265.0544695897227,51873,65580607.15,3908
2017-04-20,1265.0544695897227,1264.6188947694804,1277.6861393767429,1258.3514570782197,1263.55415632,11594,14685007.5,1238
2017-04-21,1263.55415632,1263.55415632,1266.5305842583207,1251.0676781397271,1253.6327298589306,13181,16559346.3,1124
2017-04-24,1253.6327298589306,1251.0676781397271,1263.1427801008822,1243.8080978023593,1247.1475047575486,19555,24432692.25,1864
2017-04-25,1247.1475047575486,1250.583706117236,1258.1820668703476,1240.976861470786,1242.4045789371348,16219,20185406.25,1347
2017-04-26,1242.4045789371348,1252.0356221847096,1257.843286454604,1232.676741285062,1239.645938408935,20258,25108209.9,2462
2017-04-27,1239.645938408935,1233.1607133075531,1247.6798739822889,1230.256881172606,1241.0978544764087,17646,21852336.85,1466
2017-04-28,1241.0978544764087,1242.840153757377,1247.3652921676694,1205.090336003064,1208.1635583458833,55954,68006015.65,4306
2017-05-02,1208.1635583458833,1209.2524953964883,1219.0287302508104,1159.8631505012625,1170.316946187072,59454,70463987.65,5135
2017-05-03,1170.316946187072,1174.55170138387,1185.5862634966688,1170.2443503836985,1173.341771327642,27041,31779514.45,2381
2017-05-04,1173.341771327642,1173.1481825186454,1200.250615778152,1173.1481825186454,1194.2493626992616,14562,17271667.75,1279
2017-05-05,1194.2493626992616,1194.442951508258,1199.2826717331698,1178.4234775637995,1184.3521348393167,15887,18869266.15,1287
2017-05-08,1184.3521348393167,1185.7556537045411,1186.6993991483987,1175.1808650131084,1178.6896621761696,10606,12502986.15,959
2017-05-09,1178.6896621761696,1179.9237908335222,1180.8917348785044,1168.3568594959827,1173.2207783220194,21367,25110379.6,1291
2017-05-10,1173.2207783220194,1173.6321545411367,1204.1223919580816,1167.340518248751,1179.2704286031592,25365,29800527.6,1799
2017-05-11,1179.2704286031592,1184.666716653936,1190.5711753283283,1171.2122944286807,1183.0938075808394,16166,19074667.55,1286
2017-05-12,1183.0938075808394,1182.851821569594,1182.851821569594,1166.4693686082671,1170.0991587769508,18448,21644008.65,1222
2017-05-15,1170.0991587769508,1171.2122944286807,1182.3436509459782,1162.5007980238395,1175.713234237849,20191,23673083.25,1573
2017-05-16,1175.713234237849,1175.713234237849,1180.8917348785044,1170.7767196084387,1176.3423978670874,13600,15986220.2,1053
2017-05-17,1176.3423978670874,1183.3115949909604,1183.3115949909604,1168.792434316225,1172.3980258837842,15152,17779269.1,1647
2017-05-18,1172.3980258837842,1165.2836371531637,1167.340518248751,1160.5649099338746,1164.7270693272988,18325,21327607.7,1375
2017-05-19,1164.7270693272988,1165.598218967783,1203.2028451153483,1161.5328539788568,1184.8119082606831,33457,39462053.9,2410
2017-05-22,1184.8119082606831,1184.8119082606831,1188.1513152158725,1171.2122944286807,1176.027816052468,12895,15188087.6,1003
2017-05-23,1176.027816052468,1169.1554133330933,1183.3115949909604,1158.1450498214185,1172.2044370747878,17156,19996192.95,1382
2017-05-24,1172.2044370747878,1171.2122944286807,1172.1802384736632,1152.3373855515242,1163.7107280800674,18301,21250242.25,1634
2017-05-25,1163.7107280800674,1163.4687420688217,1168.018079080239,1142.6579451017005,1147.9816373491035,22555,25988906.35,1823
2017-05-26,1147.9816373491035,1142.7547395061986,1154.7572456639803,1138.737771719522,1145.0294080119074,15309,17554415.3,1257
2017-05-29,1145.0294080119074,1144.61803179279,1144.6422303939146,1113.9826027690974,1127.920997016844,68508,77060356.7,2042
2017-05-30,1127.920997016844,1128.138784426965,1179.8995922323975,1113.619623752229,1156.741530956194,23506,26854398.15,2211
2017-05-31,1156.741530956194,1157.3706945854326,1192.6038578227913,1147.8122471412316,1176.1488090580908,24821,29015492.9,3065
2017-06-01,1176.1488090580908,1180.8917348785044,1201.9929150591206,1179.439818811031,1192.192481603674,14648,17423949.45,1373
2017-06-02,1192.192481603674,1200.323211581526,1202.670475890608,1186.9655837607693,1194.1525682947633,10968,13092066.35,775
2017-06-05,1194.1525682947633,1194.442951508258,1200.202218575903,1186.7235977495234,1193.6443976711473,7893,9426107.85,767
2017-06-06,1193.6443976711473,1200.202218575903,1200.202218575903,1173.6805517433859,1187.6431445922565,11848,14030008.95,1212
2017-06-07,1187.6431445922565,1194.442951508258,1197.346783643205,1176.535986676084,1190.8615585418231,7054,8361402.8,834
2017-06-08,1190.8615585418231,1195.4108955532404,1209.4460842054848,1181.2305152942483,1197.8549542668209,14310,17068530.65,1072
2017-06-09,1197.8549542668209,1200.6861905983944,1202.670475890608,1190.5711753283283,1195.4108955532404,8120,9700146.65,800
2017-06-12,1195.4108955532404,1194.3945543060088,1197.6371668566999,1188.1513152158725,1192.9910354407843,6874,8193847.9,657
2017-06-13,1192.9910354407843,1190.5711753283283,1200.250615778152,1190.5711753283283,1193.3540144576527,7114,8493521.65,685
2017-06-14,1193.3540144576527,1190.5711753283283,1195.8948675757315,1185.7314551034165,1191.1761403564424,8751,10414500.6,678
2017-06-15,1191.1761403564424,1187.352761378762,1192.410269013795,1181.472501305494,1185.53786629442,36903,43693568.45,769
2017-06-16,1185.53786629442,1181.859678923487,1205.090336003064,1065.3192159076082,1192.0472899969266,77656,90034452.05,4173
2017-06-19,1192.0472899969266,1192.023091395802,1192.2650774070476,1169.276406338716,1179.6334076200276,17256,20311768.15,1235
2017-06-20,1179.6334076200276,1179.9479894346468,1204.8483499918186,1176.0762132547175,1195.2173067442438,14751,17545892.75,1037
2017-06-21,1195.2173067442438,1190.7647641373248,1205.090336003064,1184.763511058434,1194.5881431150053,16225,19318328.35,980
2017-06-22,1194.5881431150053,1198.1937346825648,1204.1223919580816,1185.7314551034165,1194.9995193341229,11244,13421129.75,810
2017-06-23,1194.9995193341229,1190.5469767272039,1205.0661374019394,1178.0121013446822,1198.1937346825648,20731,24665605.5,1182
2017-06-27,1198.1937346825648,1207.51019611552,1209.881659025727,1181.9564733279851,1198.0727416769419,16412,19602525.05,1130
2017-06-28,1198.0727416769419,1182.3436509459782,1199.718246553412,1177.019958698575,1192.6522550250406,24378,28927288.55,1556
2017-06-29,1192.6522550250406,1193.9105822835177,1209.930056227976,1180.4077628560135,1204.824151390694,17985,21510499.85,1403
2017-06-30,1204.824151390694,1197.8307556656964,1231.7087972400795,1191.0793459519443,1214.648783447265,13994,16927171.6,1017
2017-07-03,1214.648783447265,1223.4812728577292,1242.840153757377,1212.44671074493,1228.9743553130043,14528,17792914.9,1092
2017-07-04,1228.9743553130043,1225.92533157131,1231.6120028355813,1207.51019611552,1225.1025791330749,17562,21425397.3,1362
2017-07-05,1225.1025791330749,1223.2392868464838,1251.6484445667165,1215.761919098995,1245.1390208642101,16065,19865694.5,1579
2017-07-06,1245.1390208642101,1234.8062181840232,1257.843286454604,1229.7729091501149,1249.422173263257,14111,17567028.45,1204
2017-07-07,1249.422173263257,1256.2461787803827,1258.3272584770953,1238.9683775774474,1250.3175215048657,22105,27574420.8,1692
2017-07-10,1250.3175215048657,1255.931596965764,1290.2694119615137,1236.0645454425003,1264.0865255447402,9639,12136938.45,688
2017-07-11,1264.0865255447402,1263.1669787020069,1265.4900444099649,1248.720413830645,1259.4403941288247,22288,27996326.1,1924
2017-07-12,1259.4403941288247,1258.3030598759703,1267.5227269044276,1247.1959019597975,1255.7380081567674,14109,17683458.95,906
2017-07-13,1255.7380081567674,1258.3514570782197,1270.4265590393748,1243.8080978023593,1252.0598207858343,24059,30186358.15,1397
2017-07-14,1252.0598207858343,1237.0324894874825,1246.2279579148153,1222.1503497958786,1239.379753796565,20892,25839144.6,1493
2017-07-17,1239.379753796565,1233.668883931169,1242.186791527014,1222.0293567902556,1230.6682573917235,13154,16179042.4,1029
2017-07-18,1230.6682573917235,1226.844878414043,1232.6525426839373,1215.7377204978702,1225.3929623465694,8562,10472624.2,804
2017-07-19,1225.3929623465694,1224.933188925203,1245.7197872911993,1215.253748475379,1239.0893705830701,17739,21867204.15,1359
2017-07-20,1239.0893705830701,1236.572716066116,1244.751843246217,1226.8690770151677,1233.668883931169,17588,21720842.0,1115
2017-07-21,1233.668883931169,1229.3131357287482,1243.0579411674978,1197.4193794465787,1231.515208431083,23049,28295340.5,2178
2017-07-24,1231.515208431083,1222.0293567902556,1255.9073983646392,1219.2223190598068,1243.2515299764943,12825,15858064.15,1008
2017-07-25,1243.2515299764943,1250.5595075161114,1254.818461314034,1191.5391193733108,1214.7213792506386,63404,76813644.05,3656
2017-07-26,1214.7213792506386,1214.769776452888,1214.7939750540127,1195.4108955532404,1205.9856842446727,17139,20644204.9,1364
2017-07-27,1205.9856842446727,1205.9614856435483,1207.026224093029,1188.29650682262,1197.080599030835,18542,22181245.3,1494
2017-07-28,1197.080599030835,1192.9910354407843,1192.9910354407843,1174.2371195692508,1182.416246749352,25074,29664006.75,1482
2017-07-31,1182.416246749352,1180.8917348785044,1180.8917348785044,1153.402124001005,1161.9926274002235,18656,21733533.2,1412
2017-08-01,1161.9926274002235,1161.048881956366,1166.3725742037689,1147.0136933041213,1154.5878554561084,13013,15021535.45,1046
2017-08-02,1154.5878554561084,1147.0136933041213,1159.5727672877676,1139.3185381465112,1145.876359051267,15226,17457114.9,1106
2017-08-03,1145.876359051267,1138.9313605285183,1149.4335534165773,1135.2531731575853,1142.899931112946,11968,13647795.85,963
2017-08-04,1142.899931112946,1134.9143927418415,1215.253748475379,1126.7352655617403,1173.6805517433859,31793,36965869.0,2151
2017-08-07,1173.6805517433859,1170.7767196084387,1190.5711753283283,1156.741530956194,1161.4360595743588,13523,15767758.2,965
2017-08-08,1161.4360595743588,1159.1129938664012,1159.1129938664012,1139.0523535341413,1151.853413529033,10606,12195883.8,894
2017-08-09,1151.853413529033,1149.4335534165773,1173.1481825186454,1120.927601291846,1157.7094750011765,21640,24706022.95,1419
2017-08-10,1157.7094750011765,1139.778311567878,1166.3725742037689,1124.7509802695265,1149.2157660064563,21913,25054250.8,1361
2017-08-11,1149.2157660064563,1136.8502808318062,1161.2908679676113,1126.372286544872,1152.2889883492753,13009,14859287.65,1332
2017-08-14,1152.2889883492753,1160.0809379113834,1171.1638972264318,1139.5363255566324,1162.8637770407079,17040,19720584.65,1249
2017-08-16,1162.8637770407079,1163.4687420688217,1163.4687420688217,1140.0686947813726,1152.6035701638946,23588,27160664.2,1373
2017-08-17,1152.6035701638946,1160.5649099338746,1161.5328539788568,1142.6579451017005,1157.9272624112975,12047,13911129.5,1057
2017-08-18,1157.9272624112975,1155.2412176864716,1161.5328539788568,1143.1419171241919,1159.500171484394,13698,15834783.1,1032
2017-08-21,1159.500171484394,1155.7251897089627,1159.0887952652763,1142.198171680334,1154.5152596527346,10752,12385332.8,866
2017-08-22,1154.5152596527346,1152.8697547762645,1154.5152596527346,1138.3021968992798,1144.763223399537,16382,18756520.7,1063
2017-08-23,1144.763223399537,1154.999231675226,1166.3725742037689,1142.1739730792092,1156.9835169674398,19681,22697764.85,1108
2017-08-24,1156.9835169674398,1152.1195981414032,1171.696266451172,1148.9253827929613,1160.7343001417464,17244,20000279.7,1176
2017-08-28,1160.7343001417464,1168.7682357151002,1190.5711753283283,1150.4014974615595,1172.6158132939051,24064,28037440.85,2861
2017-08-29,1172.6158132939051,1162.5249966249642,1185.7314551034165,1159.1129938664012,1178.8590523840417,11006,12911503.05,973
2017-08-30,1178.8590523840417,1166.9775392318827,1177.5039307210661,1162.0652232035973,1174.0193321591298,15867,18608196.45,1142
2017-08-31,1174.0193321591298,1169.1070161308442,1174.6000985861192,1154.781444265105,1162.3556064170918,19789,23045056.3,1193
2017-09-01,1162.3556064170918,1170.2443503836985,1187.860932002378,1164.9206581362953,1176.2940006648382,10281,12086611.1,856
2017-09-04,1176.2940006648382,1180.8433376762555,1195.3866969521157,1158.2176456247923,1175.6890356367244,10861,12726044.75,839
2017-09-05,1175.6890356367244,1173.6321545411367,1194.926923530749,1169.5183923499617,1187.9093292046268,11253,13303783.45,866
2017-09-06,1187.9093292046268,1172.1802384736632,1195.3866969521157,1172.1802384736632,1187.352761378762,9926,11741146.2,806
2017-09-07,1187.352761378762,1187.352761378762,1197.782358463447,1176.3423978670874,1190.9099557440722,11606,13776794.3,780
2017-09-08,1190.9099557440722,1188.0061236091249,1205.090336003064,1179.875393631273,1195.6770801656105,13761,16434869.25,1047
2017-09-11,1195.6770801656105,1194.3219585026352,1194.3219585026352,1173.8741405523822,1181.472501305494,17822,21060878.3,1379
2017-09-12,1181.472501305494,1178.4718747660488,1199.6214521489135,1171.2122944286807,1182.4404453504765,16547,19542974.8,962
2017-09-13,1182.4404453504765,1181.8838775246118,1190.5227781260794,1160.1777323158815,1169.929768569079,14987,17591523.8,1087
2017-09-14,1169.929768569079,1165.428828759911,1171.2122944286807,1147.0136933041213,1158.459631636038,19930,23045263.2,1570
2017-09-15,1158.459631636038,1154.6120540572329,1194.926923530749,1149.4819506188262,1176.2214048614646,43132,50819476.9,3552
2017-09-18,1176.2214048614646,1173.7773461478844,1188.1271166147478,1164.6786721250496,1170.1233573780755,12997,15261516.1,1289
2017-09-19,1170.1233573780755,1168.8166329173494,1176.0762132547175,1152.0953995402788,1164.5334805183022,13784,16032549.4,1101
2017-09-20,1164.5334805183022,1154.3216708437383,1171.3090888331787,1154.2732736414891,1159.7663560967642,14356,16635337.6,950
2017-09-21,1159.7663560967642,1163.6381322766938,1193.0878298452824,1151.853413529033,1183.8923614179498,17846,20937697.4,1422
2017-09-22,1183.8923614179498,1180.8917348785044,1190.0872033058372,1166.3725742037689,1177.528129322191,12188,14341066.5,926
2017-09-25,1177.528129322191,1186.747796350648,1203.6384199355905,1162.573393827213,1181.7144873167395,32619,38507339.85,2410
2017-09-26,1181.7144873167395,1170.2443503836985,1197.8307556656964,1169.4699951477126,1188.7562802439863,15071,17858426.0,1188
2017-09-27,1188.7562802439863,1172.6642104961545,1187.6431445922565,1151.853413529033,1159.6211644900168,26683,31027263.15,2184
2017-09-28,1159.6211644900168,1154.2974722426138,1202.186503868117,1147.0136933041213,1187.7641375978794,17858,21092993.2,1413
2017-09-29,1187.7641375978794,1185.7314551034165,1253.4875382521832,1173.8741405523822,1213.1726687786668,25413,30581909.25,1874
2017-10-03,1213.1726687786668,1234.104458751411,1234.1286573525356,1190.5711753283283,1201.0007724130135,16474,19811318.0,1321
2017-10-04,1201.0007724130135,1197.2257906375821,1199.6214521489135,1176.0520146535928,1188.5626914349898,12029,14313070.15,1210
2017-10-05,1188.5626914349898,1185.2474830809253,1187.6673431933814,1177.528129322191,1182.972814575217,7275,8600910.3,583
2017-10-06,1182.972814575217,1185.6830579011673,1186.6510019461498,1162.0652232035973,1168.7682357151002,24279,28430982.75,1719
2017-10-09,1168.7682357151002,1168.3326608948585,1173.1965797208945,1159.6211644900168,1167.1469294397546,7722,9001103.5,681
2017-10-10,1167.1469294397546,1171.1396986253071,1171.9382524624175,1156.8383253606924,1166.3967728048935,12133,14122858.0,807
2017-10-11,1166.3967728048935,1166.4209714060178,1168.719838512851,1152.9181519785138,1159.1129938664012,8648,10032910.5,627
2017-10-12,1159.1129938664012,1151.974406534656,1194.6365403172545,1147.4976653266126,1175.0840706086103,22555,26276826.25,1457
2017-10-13,1175.0840706086103,1167.340518248751,1204.1223919580816,1167.340518248751,1192.192481603674,16162,19110598.55,1900
2017-10-16,1192.192481603674,1204.0981933569572,1204.1223919580816,1173.8499419512577,1192.2892760081722,15903,18896353.15,1321
2017-10-17,1192.2892760081722,1192.507063418293,1197.346783643205,1179.1010383952873,1186.6026047439007,9180,10885078.2,744
2017-10-18,1186.6026047439007,1184.3037376370676,1194.8543277273754,1175.0840706086103,1187.9093292046268,10100,11950247.55,838
2017-10-19,1187.9093292046268,1185.7314551034165,1185.7314551034165,1173.2449769231437,1179.7785992267748,2080,2455523.3,220
2017-10-23,1179.7785992267748,1174.1161265636279,1195.4108955532404,1172.0350468669155,1185.368476086548,14298,16892351.1,1101
2017-10-24,1185.368476086548,1184.7393124573096,1199.2826717331698,1176.1004118558417,1189.0708620586058,12116,14372080.55,996
2017-10-25,1189.0708620586058,1195.4108955532404,1195.4108955532404,1149.5303478210756,1173.4143671310158,95427,111982447.55,5248
2017-10-26,1173.4143671310158,1185.7314551034165,1227.83702106015,1180.8917348785044,1214.4067974360196,53723,65071025.75,3943
2017-10-27,1214.4067974360196,1228.3209930826413,1234.1286573525356,1212.5435051494285,1228.829163706257,24088,29471273.85,1581
2017-10-30,1228.829163706257,1234.1286573525356,1249.591563471129,1228.3693902848902,1236.959893684109,22817,28233165.8,2409
2017-10-31,1236.959893684109,1238.9683775774474,1257.3593144321126,1233.814075537916,1251.624245965592,33805,42095061.4,2846
2017-11-01,1251.624245965592,1251.624245965592,1287.3655798265665,1244.9212334540891,1274.8065058429202,28252,35794350.75,1975
2017-11-02,1274.8065058429202,1279.5978288655829,1290.2452133603888,1263.1669787020069,1274.2257394159305,20947,26703571.85,1680
2017-11-03,1274.2257394159305,1263.7235465278718,1304.304600613758,1257.3593144321126,1287.389778427691,19111,24421419.8,1634
2017-11-06,1287.389778427691,1292.2053000514784,1306.7244607262141,1282.5258596016545,1291.624533624489,25770,33320084.4,2466
2017-11-07,1291.624533624489,1296.0770762314078,1297.0450202763905,1273.9111576013113,1285.3812945343527,14423,18534792.95,1043
2017-11-08,1285.3812945343527,1280.4689785060668,1280.4689785060668,1258.6660388928387,1272.4108443315886,18993,24136719.2,1134
2017-11-09,1272.4108443315886,1279.307445652088,1291.721328028987,1261.7150626345335,1278.049118393611,13356,17030060.25,1062
2017-11-10,1278.049118393611,1262.3200276626474,1291.6729308267381,1262.3200276626474,1279.8398148768283,16065,20483401.3,1135
2017-11-13,1279.8398148768283,1280.1059994891984,1282.5258596016545,1258.3514570782197,1275.5082652755323,10381,13223058.15,885
2017-11-14,1275.5082652755323,1267.5227269044276,1272.7980219495819,1248.6236194261467,1262.1264388536508,17173,21639520.1,1245
2017-11-15,1262.1264388536508,1249.6157620722536,1258.3030598759703,1226.9174742174166,1236.9840922852336,16068,19912249.25,1236
2017-11-16,1236.9840922852336,1248.6478180272713,1270.4265590393748,1209.42188560436,1241.557627897775,23721,29236209.55,1571
2017-11-17,1241.557627897775,1244.1952754203523,1257.7706906512303,1198.0727416769419,1216.6088701383546,53782,65387136.65,5474
2017-11-20,1216.6088701383546,1217.189636565344,1219.101326054184,1198.8954941151767,1206.4938548682887,22336,26935282.25,1459
2017-11-21,1206.4938548682887,1200.250615778152,1222.2229455992522,1195.4108955532404,1206.3728618626658,24452,29452158.55,1197
2017-11-22,1206.3728618626658,1205.090336003064,1219.2949148631806,1201.7267304467503,1212.5435051494285,14482,17523643.8,1035
2017-11-23,1212.5435051494285,1204.1949877614554,1223.4812728577292,1202.6946744917327,1211.527163902197,22553,27308268.8,1021
