Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-06,15.056810403832992,15.455373032169748,15.455373032169748,15.455373032169748,15.455373032169748,9032,139600.0,1
2020-01-13,15.455373032169748,15.056810403832992,15.056810403832992,15.056810403832992,15.056810403832992,9032,136000.0,1
2020-01-14,15.056810403832992,15.167522245037647,15.167522245037647,15.167522245037647,15.167522245037647,18065,274000.0,1
2020-01-17,15.167522245037647,14.392539356605067,14.835386721423683,14.392539356605067,14.503251197809721,36130,524000.0,2
2020-01-22,14.503251197809721,14.857529089664613,14.857529089664613,14.835386721423683,14.835386721423683,18065,268200.0,2
2020-01-23,14.835386721423683,14.835386721423683,14.835386721423683,14.835386721423683,14.835386721423683,27097,402000.0,1
2020-01-27,14.835386721423683,14.835386721423683,14.835386721423683,14.835386721423683,14.835386721423683,18065,268000.0,2
2020-02-03,14.835386721423683,15.056810403832992,15.056810403832992,15.056810403832992,15.056810403832992,9032,136000.0,1
2020-02-05,15.056810403832992,14.835386721423683,14.835386721423683,14.835386721423683,14.835386721423683,9032,134000.0,1
2020-02-07,14.835386721423683,14.613963039014374,14.613963039014374,14.613963039014374,14.613963039014374,45162,660000.0,5
2020-02-11,14.613963039014374,15.499657768651609,15.499657768651609,14.835386721423683,14.835386721423683,54195,810000.0,4
2020-02-24,14.835386721423683,14.171115674195757,14.171115674195757,14.171115674195757,14.171115674195757,9032,128000.0,1
2020-02-27,14.171115674195757,14.613963039014374,14.613963039014374,14.613963039014374,14.613963039014374,9032,132000.0,1
2020-04-15,14.613963039014374,14.791101984941822,14.791101984941822,14.791101984941822,14.791101984941822,9032,133600.0,1
2020-05-06,14.791101984941822,15.056810403832992,15.056810403832992,15.056810403832992,15.056810403832992,9032,136000.0,1
2020-05-11,15.056810403832992,15.278234086242302,15.278234086242302,15.278234086242302,15.278234086242302,9032,138000.0,1
2020-05-12,15.278234086242302,15.388945927446954,15.388945927446954,15.388945927446954,15.388945927446954,9032,139000.0,1
2020-05-18,15.388945927446954,14.835386721423683,14.835386721423683,14.613963039014374,14.724674880219029,135487,1989000.0,13
2020-05-20,14.724674880219029,14.857529089664613,14.857529089664613,14.724674880219029,14.724674880219029,45162,667000.0,5
2020-05-21,14.724674880219029,14.835386721423683,14.835386721423683,14.835386721423683,14.835386721423683,9032,134000.0,1
2020-05-26,14.835386721423683,15.056810403832992,15.056810403832992,15.056810403832992,15.056810403832992,9032,136000.0,1
2020-06-16,15.056810403832992,15.499657768651609,15.499657768651609,15.499657768651609,15.499657768651609,9032,140000.0,1
2020-06-30,15.499657768651609,15.809650924024643,15.809650924024643,15.809650924024643,15.809650924024643,9032,142800.0,1
2020-07-03,15.809650924024643,16.163928815879537,16.163928815879537,16.163928815879537,16.163928815879537,9032,146000.0,1
2020-07-13,16.163928815879537,16.385352498288846,16.385352498288846,16.385352498288846,16.385352498288846,9032,148000.0,1
2020-07-17,16.385352498288846,16.695345653661878,16.695345653661878,16.695345653661878,16.695345653661878,9032,150800.0,1
2020-07-23,16.695345653661878,17.04962354551677,17.04962354551677,17.04962354551677,17.04962354551677,9032,154000.0,1
2020-07-29,17.04962354551677,17.27104722792608,17.27104722792608,17.27104722792608,17.27104722792608,9032,156000.0,1
2020-07-31,17.27104722792608,16.82819986310746,16.82819986310746,16.82819986310746,16.82819986310746,9032,152000.0,1
2020-08-04,16.82819986310746,17.27104722792608,17.27104722792608,17.27104722792608,17.27104722792608,9032,156000.0,1
2020-08-06,17.27104722792608,17.713894592744698,17.713894592744698,17.713894592744698,17.713894592744698,9032,160000.0,1
2020-08-07,17.713894592744698,18.156741957563312,18.156741957563312,18.156741957563312,18.156741957563312,9032,164000.0,1
2020-08-10,18.156741957563312,18.02388774811773,18.02388774811773,18.02388774811773,18.02388774811773,9032,162800.0,1
2020-08-11,18.02388774811773,17.935318275154007,17.935318275154007,17.935318275154007,17.935318275154007,9032,162000.0,1
2020-08-12,17.935318275154007,18.02388774811773,18.02388774811773,18.02388774811773,18.02388774811773,9032,162800.0,1
2020-08-17,18.02388774811773,18.156741957563312,18.156741957563312,18.156741957563312,18.156741957563312,9032,164000.0,1
2020-08-18,18.156741957563312,18.156741957563312,18.156741957563312,18.156741957563312,18.156741957563312,9032,164000.0,1
2020-08-24,18.156741957563312,17.935318275154007,18.156741957563312,17.713894592744698,18.156741957563312,45162,810000.0,5
2020-08-25,18.156741957563312,18.112457221081453,18.909582477754967,18.112457221081453,18.865297741273103,90325,1684000.0,9
2020-08-26,18.865297741273103,19.35242984257358,19.35242984257358,19.35242984257358,19.35242984257358,9032,174800.0,1
2020-08-27,19.35242984257358,19.485284052019168,22.58521560574949,19.485284052019168,21.38952772073922,153552,3198600.0,14
2020-08-28,21.38952772073922,20.680971937029433,24.268035592060233,18.422450376454485,18.621731690622862,117422,2421000.0,13
2020-08-31,18.621731690622862,17.04962354551677,17.04962354551677,16.82819986310746,16.82819986310746,18065,306000.0,2
2020-09-02,16.82819986310746,19.39671457905544,19.928131416837783,18.24531143052704,18.24531143052704,27097,520000.0,3
2020-09-03,18.24531143052704,18.156741957563312,18.201026694045176,18.156741957563312,18.201026694045176,45162,820800.0,3
2020-09-04,18.201026694045176,18.156741957563312,18.156741957563312,17.824606433949352,17.824606433949352,27097,486000.0,2
2020-09-07,17.824606433949352,17.80246406570842,17.80246406570842,17.758179329226557,17.758179329226557,36130,642000.0,2
2020-09-09,17.758179329226557,17.713894592744698,20.81382614647502,17.713894592744698,18.422450376454485,135487,2588600.0,8
2020-09-10,18.422450376454485,18.82101300479124,19.153148528405204,18.82101300479124,19.153148528405204,36130,683600.0,4
2020-09-11,19.153148528405204,20.902395619438742,20.924537987679674,20.902395619438742,20.924537987679674,18065,377800.0,2
2020-09-14,20.924537987679674,20.415263518138264,20.415263518138264,20.415263518138264,20.415263518138264,9032,184400.0,1
2020-09-15,20.415263518138264,20.59240246406571,20.59240246406571,20.415263518138264,20.415263518138264,18065,370400.0,2
2020-09-18,20.415263518138264,17.935318275154007,20.636687200547573,17.935318275154007,20.636687200547573,36130,720600.0,4
2020-09-21,20.636687200547573,20.437405886379192,20.791683778234088,20.437405886379192,20.791683778234088,27097,558400.0,3
2020-09-22,20.791683778234088,20.3709787816564,20.415263518138264,20.3709787816564,20.415263518138264,18065,368400.0,2
2020-09-23,20.415263518138264,20.703114305270365,20.703114305270365,20.703114305270365,20.703114305270365,45162,935000.0,1
2020-09-25,20.703114305270365,20.3709787816564,20.3709787816564,20.3709787816564,20.3709787816564,36130,736000.0,2
2020-09-29,20.3709787816564,20.747399041752228,20.858110882956883,20.747399041752228,20.858110882956883,54195,1126800.0,5
2020-09-30,20.858110882956883,20.747399041752228,20.747399041752228,20.747399041752228,20.747399041752228,9032,187400.0,1
2020-10-01,20.747399041752228,20.769541409993156,20.769541409993156,20.769541409993156,20.769541409993156,9032,187600.0,1
2020-10-05,20.769541409993156,20.59240246406571,21.12381930184805,20.59240246406571,21.12381930184805,36130,757200.0,4
2020-10-06,21.12381930184805,21.03524982888433,21.743805612594116,21.03524982888433,21.721663244353184,36130,778600.0,4
2020-10-07,21.721663244353184,21.743805612594116,21.743805612594116,21.743805612594116,21.743805612594116,9032,196400.0,1
2020-10-08,21.743805612594116,22.098083504449008,22.208795345653662,22.098083504449008,22.208795345653662,36130,800800.0,4
2020-10-09,22.208795345653662,22.208795345653662,23.028062970568104,22.208795345653662,22.36379192334018,45162,1011800.0,5
2020-10-12,22.36379192334018,23.470910335386723,26.570841889117045,22.14236824093087,26.570841889117045,90325,2158600.0,10
2020-10-13,26.570841889117045,25.41943874058864,25.41943874058864,25.41943874058864,25.41943874058864,9032,229600.0,1
2020-10-14,25.41943874058864,24.62231348391513,24.62231348391513,24.62231348391513,24.62231348391513,9032,222400.0,1
2020-10-15,24.62231348391513,25.286584531143056,25.286584531143056,25.286584531143056,25.286584531143056,9032,228400.0,1
2020-10-16,25.286584531143056,24.35660506502396,26.65941136208077,24.35660506502396,26.637268993839836,36130,941800.0,4
2020-10-19,26.637268993839836,26.615126625598908,26.615126625598908,26.615126625598908,26.615126625598908,9032,240400.0,1
2020-10-20,26.615126625598908,27.899383983572896,27.899383983572896,27.899383983572896,27.899383983572896,9032,252000.0,1
2020-10-21,27.899383983572896,27.987953456536623,29.294353182751546,27.987953456536623,29.294353182751546,36130,1045800.0,4
2020-10-22,29.294353182751546,29.449349760438057,29.449349760438057,29.449349760438057,29.449349760438057,9032,266000.0,1
2020-10-23,29.449349760438057,30.113620807665985,30.335044490075294,30.113620807665985,30.335044490075294,27097,819000.0,3
2020-10-26,30.335044490075294,30.645037645448326,32.881416837782346,30.645037645448326,32.881416837782346,36130,1166200.0,4
2020-10-27,32.881416837782346,33.87782340862423,33.87782340862423,31.95143737166325,31.973579739904178,63227,2073600.0,5
2020-10-28,31.973579739904178,30.335044490075294,30.60075290896646,30.335044490075294,30.60075290896646,27097,825400.0,3
2020-10-29,30.60075290896646,29.006502395619442,29.227926078028748,29.006502395619442,29.117214236824097,27097,789000.0,3
2020-10-30,29.117214236824097,27.235112936344972,27.45653661875428,27.235112936344972,27.279397672826832,36130,987400.0,4
2020-11-02,27.279397672826832,25.95085557837098,25.95085557837098,25.95085557837098,25.95085557837098,9032,234400.0,1
2020-11-03,25.95085557837098,24.91016427104723,24.93230663928816,24.8880219028063,24.93230663928816,27097,675000.0,3
2020-11-04,24.93230663928816,24.35660506502396,24.35660506502396,23.91375770020534,23.980184804928133,36130,869800.0,4
2020-11-05,23.980184804928133,23.249486652977414,24.268035592060233,21.145961670088983,22.474503764544835,81292,1859600.0,9
2020-11-06,22.474503764544835,20.3709787816564,20.3709787816564,20.3709787816564,20.3709787816564,9032,184000.0,1
2020-11-09,20.3709787816564,20.503832991101984,20.503832991101984,20.503832991101984,20.503832991101984,9032,185200.0,1
2020-11-12,20.503832991101984,19.972416153319646,19.972416153319646,19.972416153319646,19.972416153319646,9032,180400.0,1
2020-11-13,19.972416153319646,22.14236824093087,23.670191649555104,22.14236824093087,22.89520876112252,27097,620600.0,3
2020-11-17,22.89520876112252,22.14236824093087,22.14236824093087,22.14236824093087,22.14236824093087,9032,200000.0,1
2020-11-18,22.14236824093087,21.83237508555784,22.186652977412734,21.83237508555784,22.186652977412734,54195,1192800.0,2
2020-11-19,22.186652977412734,22.452361396303903,24.35660506502396,22.43021902806297,23.20520191649555,99357,2256200.0,8
2020-11-20,23.20520191649555,22.718069815195072,23.072347707049968,22.718069815195072,23.072347707049968,36130,828400.0,3
2020-11-23,23.072347707049968,22.65164271047228,22.65164271047228,22.65164271047228,22.65164271047228,9032,204600.0,1
2020-11-24,22.65164271047228,21.920944558521562,21.920944558521562,21.920944558521562,21.920944558521562,9032,198000.0,1
2020-11-27,21.920944558521562,21.920944558521562,21.920944558521562,21.920944558521562,21.920944558521562,9032,198000.0,1
2020-12-01,21.920944558521562,22.496646132785763,23.958042436687204,22.474503764544835,23.958042436687204,27097,622600.0,3
2020-12-02,23.958042436687204,24.35660506502396,25.286584531143056,24.35660506502396,25.13158795345654,198714,4988000.0,4
2020-12-03,25.13158795345654,25.818001368925394,26.836550308008217,25.818001368925394,26.814407939767282,289039,7736000.0,5
2020-12-04,26.814407939767282,26.17227926078029,26.880835044490077,26.17227926078029,26.836550308008217,469688,12564400.0,9
2020-12-07,26.836550308008217,16.7839151266256,18.59958932238193,16.7839151266256,18.59958932238193,28904,511360.0,2
2020-12-08,18.59958932238193,19.662422997946614,19.662422997946614,19.662422997946614,19.662422997946614,14452,284160.0,1
