Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,53.099999999999994,53.56666666666666,56.6111111111111,53.56666666666666,56.32222222222221,16200522,898364306.7,39069
2017-01-03,56.32222222222221,57.28888888888889,57.722222222222214,56.0,56.54444444444444,9281892,527416973.3,24186
2017-01-04,56.54444444444444,56.98888888888888,57.3111111111111,54.466666666666654,54.911111111111104,14872170,832046051.2,35872
2017-01-05,54.911111111111104,55.222222222222214,56.0,53.42222222222222,55.466666666666654,8360577,460949195.15,24236
2017-01-06,55.466666666666654,55.54444444444444,56.511111111111106,55.477777777777774,55.76666666666666,3626703,202963335.45,13055
2017-01-09,55.76666666666666,55.955555555555556,58.0,55.36666666666666,57.27777777777777,7737828,442171439.8,18711
2017-01-10,57.27777777777777,57.599999999999994,60.0,57.05555555555555,59.58888888888888,14112426,830435938.35,31378
2017-01-11,59.58888888888888,60.12222222222222,61.1111111111111,59.355555555555554,60.74444444444445,10303119,621224278.2,25580
2017-01-12,60.74444444444445,61.08888888888888,61.08888888888888,59.655555555555544,60.47777777777777,6373428,385618882.3,17189
2017-01-13,60.47777777777777,60.655555555555544,61.599999999999994,60.23333333333333,61.04444444444444,4425291,269079801.95,13315
2017-01-16,61.04444444444444,61.24444444444445,62.655555555555544,60.91111111111111,61.18888888888888,7053312,435729549.55,19998
2017-01-17,61.18888888888888,61.37777777777777,63.55555555555555,61.37777777777777,62.06666666666666,13755702,858690779.7,30372
2017-01-18,62.06666666666666,62.511111111111106,62.855555555555554,61.1111111111111,61.24444444444445,6297594,389322063.7,43993
2017-01-19,61.24444444444445,61.444444444444436,61.67777777777778,59.93333333333332,60.24444444444445,5278950,319283490.2,19922
2017-01-20,60.24444444444445,60.222222222222214,60.32222222222221,57.06666666666666,57.37777777777777,10198782,593330562.15,24572
2017-01-23,57.37777777777777,57.46666666666667,58.39999999999999,57.33333333333333,58.17777777777778,3707130,215144776.5,9902
2017-01-24,58.17777777777778,58.73333333333333,60.0,58.666666666666664,59.32222222222221,5063283,300043513.25,14741
2017-01-25,59.32222222222221,59.54444444444444,59.67777777777778,58.89999999999999,59.355555555555554,2657526,157657037.8,7452
2017-01-27,59.355555555555554,59.62222222222222,60.155555555555544,59.355555555555554,59.8,4607058,274966880.9,20157
2017-01-30,59.8,59.8,59.8,59.1111111111111,59.3,2148888,127521931.8,6113
2017-01-31,59.3,59.33333333333333,60.83333333333333,59.1111111111111,60.166666666666664,5699496,342679033.0,15126
2017-02-01,60.166666666666664,60.599999999999994,61.33333333333333,60.23333333333333,61.05555555555555,7851402,478694137.45,19754
2017-02-02,61.05555555555555,61.33333333333333,61.5,61.0,61.155555555555544,3252408,199101920.7,8557
2017-02-03,61.155555555555544,61.39999999999999,61.77777777777777,60.34444444444444,61.26666666666666,4080780,249199296.65,8531
2017-02-06,61.26666666666666,61.57777777777778,62.444444444444436,61.3,61.89999999999999,4509621,279639270.1,11651
