Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,10.398274377556147,10.398274377556147,10.398274377556147,10.398274377556147,10.398274377556147,1,11.05,1
2017-01-04,10.398274377556147,9.880713209442492,9.880713209442492,9.880713209442492,9.880713209442492,531,5250.0,1
2017-01-05,9.880713209442492,10.351223362273087,10.351223362273087,10.351223362273087,10.351223362273087,1,11.0,1
2017-01-06,10.351223362273087,10.351223362273087,10.351223362273087,10.11596828585779,10.11596828585779,5,54.75,2
2017-01-09,10.11596828585779,10.11596828585779,10.11596828585779,10.11596828585779,10.11596828585779,16,161.25,1
2017-01-11,10.11596828585779,10.11596828585779,10.11596828585779,9.974815240008612,9.974815240008612,13,127.5,2
2017-01-12,9.974815240008612,9.692509148310256,9.692509148310256,9.645458133027196,9.645458133027196,2667,25852.5,4
2017-01-16,9.645458133027196,10.11596828585779,10.11596828585779,9.1749479801966,9.880713209442492,175,1765.75,7
2017-01-23,9.880713209442492,9.410203056611898,9.457254071894958,9.410203056611898,9.410203056611898,8714,82060.0,11
2017-01-25,9.410203056611898,8.939692903781303,8.986743919064363,8.939692903781303,8.939692903781303,2657,23775.0,6
2017-01-27,8.939692903781303,8.986743919064363,9.080845949630481,8.986743919064363,9.080845949630481,341,3065.65,2
2017-01-31,9.080845949630481,8.704437827366005,8.704437827366005,8.704437827366005,8.704437827366005,107,934.25,2
2017-02-08,8.704437827366005,8.516233766233768,8.516233766233768,8.28097868981847,8.28097868981847,1170,9873.8,4
2017-02-09,8.28097868981847,7.904570567553995,8.657386812082946,7.904570567553995,8.657386812082946,647,5218.9,9
2017-02-10,8.657386812082946,8.23392767453541,8.469182750950708,8.23392767453541,8.469182750950708,86,726.0,3
2017-02-13,8.469182750950708,8.469182750950708,8.469182750950708,8.469182750950708,8.469182750950708,1063,9000.0,4
2017-02-14,8.469182750950708,8.469182750950708,8.469182750950708,8.469182750950708,8.469182750950708,11,90.0,1
2017-02-21,8.469182750950708,8.045723613403172,8.092774628686232,8.045723613403172,8.092774628686232,32,257.5,2
2017-02-22,8.092774628686232,7.857519552270935,7.857519552270935,7.857519552270935,7.857519552270935,11,83.5,1
2017-03-01,7.857519552270935,7.857519552270935,7.857519552270935,7.528162445289518,7.528162445289518,714,5433.05,5
2017-03-02,7.528162445289518,7.904570567553995,7.904570567553995,7.904570567553995,7.904570567553995,106,840.0,1
2017-03-06,7.904570567553995,7.904570567553995,8.28097868981847,7.716366506421755,7.904570567553995,731,5666.0,5
2017-03-07,7.904570567553995,7.904570567553995,7.904570567553995,7.904570567553995,7.904570567553995,46,361.2,2
2017-03-09,7.904570567553995,7.951621582837053,7.951621582837053,7.951621582837053,7.951621582837053,1,8.45,1
2017-03-10,7.951621582837053,8.092774628686232,8.139825643969292,8.092774628686232,8.139825643969292,281,2279.0,4
2017-03-15,8.139825643969292,7.763417521704816,8.516233766233768,7.763417521704816,8.516233766233768,94,751.45,4
2017-03-16,8.516233766233768,8.469182750950708,8.469182750950708,8.469182750950708,8.469182750950708,53,450.0,1
2017-03-17,8.469182750950708,8.892641888498243,8.892641888498243,8.092774628686232,8.092774628686232,58,515.5,2
2017-03-20,8.092774628686232,7.716366506421755,7.716366506421755,7.716366506421755,7.716366506421755,53,410.0,1
2017-03-22,7.716366506421755,7.716366506421755,7.716366506421755,7.716366506421755,7.716366506421755,5,41.0,1
2017-03-24,7.716366506421755,7.33995838415728,7.387009399440339,7.33995838415728,7.387009399440339,6,46.95,2
2017-03-27,7.387009399440339,7.151754323025042,7.151754323025042,7.151754323025042,7.151754323025042,7970,57000.0,1
2017-03-28,7.151754323025042,6.869448231326685,7.481111430006459,6.869448231326685,7.151754323025042,4927,35084.3,9
2017-03-29,7.151754323025042,6.963550261892805,6.963550261892805,6.963550261892805,6.963550261892805,109,762.2,1
2017-03-31,6.963550261892805,7.2929073688742205,7.2929073688742205,7.2929073688742205,7.2929073688742205,1214,8850.5,2
2017-04-05,7.2929073688742205,7.622264475855637,7.622264475855637,7.622264475855637,7.622264475855637,235,1790.1,4
2017-04-06,7.622264475855637,7.998672598120113,7.998672598120113,7.998672598120113,7.998672598120113,1,8.5,1
2017-04-07,7.998672598120113,8.37508072038459,8.37508072038459,8.37508072038459,8.37508072038459,1,8.9,1
2017-04-11,8.37508072038459,8.751488842649065,8.751488842649065,8.045723613403172,8.045723613403172,2,17.85,2
2017-04-18,8.045723613403172,8.422131735667648,8.422131735667648,8.422131735667648,8.422131735667648,106,895.0,1
2017-04-20,8.422131735667648,8.798539857932123,8.798539857932123,8.798539857932123,8.798539857932123,400,3515.6,2
2017-04-21,8.798539857932123,9.22199899547966,9.22199899547966,9.22199899547966,9.22199899547966,1,9.8,1
2017-04-24,9.22199899547966,9.645458133027196,9.645458133027196,8.845590873215183,8.845590873215183,2,19.65,2
2017-04-25,8.845590873215183,8.845590873215183,8.845590873215183,8.845590873215183,8.845590873215183,2,18.8,1
2017-05-03,8.845590873215183,9.269050010762719,9.269050010762719,9.269050010762719,9.269050010762719,106,985.0,1
2017-05-09,9.269050010762719,9.692509148310256,9.692509148310256,9.692509148310256,9.692509148310256,1063,10300.0,5
2017-05-15,9.692509148310256,9.692509148310256,9.692509148310256,9.692509148310256,9.692509148310256,21,206.0,1
2017-06-12,9.692509148310256,9.22199899547966,9.22199899547966,9.22199899547966,9.22199899547966,106,980.0,2
2017-06-13,9.22199899547966,8.892641888498243,8.892641888498243,8.892641888498243,8.892641888498243,5,47.25,1
2017-06-19,8.892641888498243,8.516233766233768,8.516233766233768,8.516233766233768,8.516233766233768,128,1086.0,2
2017-06-21,8.516233766233768,8.092774628686232,8.092774628686232,8.092774628686232,8.092774628686232,53,430.0,1
2017-06-23,8.092774628686232,7.716366506421755,7.716366506421755,7.716366506421755,7.716366506421755,558,4305.0,2
2017-06-30,7.716366506421755,7.33995838415728,7.33995838415728,7.33995838415728,7.33995838415728,113,826.8,2
2017-07-04,7.33995838415728,7.057652292458923,7.057652292458923,7.057652292458923,7.057652292458923,106,750.0,1
2017-07-07,7.057652292458923,6.728295185477507,6.728295185477507,6.728295185477507,6.728295185477507,10627,71500.0,2
2017-07-11,6.728295185477507,6.6341931549113875,6.6341931549113875,6.6341931549113875,6.6341931549113875,207,1374.75,1
2017-07-12,6.6341931549113875,6.681244170194447,6.963550261892805,6.6341931549113875,6.963550261892805,22143,147151.2,3
2017-07-13,6.963550261892805,7.2929073688742205,7.2929073688742205,7.2929073688742205,7.2929073688742205,36,263.5,1
2017-07-17,7.2929073688742205,7.622264475855637,7.622264475855637,7.622264475855637,7.622264475855637,106,810.0,2
2017-07-18,7.622264475855637,7.2458563535911615,7.998672598120113,7.2458563535911615,7.998672598120113,2148,16578.5,8
2017-07-19,7.998672598120113,7.998672598120113,7.998672598120113,7.622264475855637,7.622264475855637,2386,18291.1,8
2017-07-20,7.622264475855637,7.998672598120113,7.998672598120113,7.763417521704816,7.763417521704816,19,150.1,4
2017-07-21,7.763417521704816,8.139825643969292,8.139825643969292,7.763417521704816,7.998672598120113,36,289.4,5
2017-07-24,7.998672598120113,8.045723613403172,8.37508072038459,7.622264475855637,7.622264475855637,3785,28961.7,13
2017-07-25,7.622264475855637,7.528162445289518,7.528162445289518,7.2458563535911615,7.2458563535911615,533,3930.65,5
2017-07-26,7.2458563535911615,7.2458563535911615,7.2458563535911615,6.916499246609744,6.916499246609744,1171,8117.9,4
2017-07-27,6.916499246609744,6.963550261892805,6.963550261892805,6.963550261892805,6.963550261892805,1700,11840.0,4
2017-07-28,6.963550261892805,6.963550261892805,6.963550261892805,6.963550261892805,6.963550261892805,1255,8739.4,6
2017-07-31,6.963550261892805,6.963550261892805,6.963550261892805,6.6341931549113875,6.6341931549113875,1509,10403.0,4
2017-08-01,6.6341931549113875,6.6341931549113875,6.6341931549113875,6.6341931549113875,6.6341931549113875,107,712.05,2
2017-08-03,6.6341931549113875,6.963550261892805,6.963550261892805,6.963550261892805,6.963550261892805,106,740.0,1
2017-08-04,6.963550261892805,7.010601277175864,7.010601277175864,7.010601277175864,7.010601277175864,1169,8195.0,3
2017-08-07,7.010601277175864,6.681244170194447,7.2929073688742205,6.681244170194447,6.681244170194447,15703,105106.7,13
2017-08-08,6.681244170194447,6.681244170194447,6.681244170194447,6.351887063213031,6.39893807849609,2949,19115.0,13
2017-08-09,6.39893807849609,6.681244170194447,6.681244170194447,6.116631986797733,6.5871421396283285,654,4180.5,8
