Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-01-20,918.0016337867985,910.2889856086786,980.9309479025414,910.2889856086786,969.9760399807533,52656,50563234.2,4665
2021-01-21,969.9760399807533,980.1940706880714,1011.3885394339707,953.0769891955732,968.3549101089192,182198,178782170.0,15341
2021-01-22,968.3549101089192,1010.7007873671319,1015.2694260968461,977.8851887493985,990.3629762477582,135688,135353972.15,7369
2021-01-25,990.3629762477582,1002.1530116792792,1010.9955382529198,965.3091509557762,972.9726739862648,60111,59326815.6,4571
2021-01-27,972.9726739862648,972.6779231004768,972.6779231004768,928.563540527536,933.4269301430384,33388,31420722.75,2636
2021-01-28,933.4269301430384,933.3286798477758,936.3253138532873,906.4080989458029,916.7735050960151,22463,20587841.65,2466
2021-01-29,916.7735050960151,917.7560080486418,932.3953020427803,908.8152311797385,912.0083657757754,13090,12087194.4,1188
2021-02-01,912.0083657757754,916.6752548007524,921.3421438257294,903.8535912689734,913.6294956476095,25785,23524065.9,2378
2021-02-02,913.6294956476095,930.4302961375269,949.097852237435,928.4652902322733,934.3111828004025,29648,27855346.7,1772
2021-02-03,934.3111828004025,947.1328463321814,952.4383622763659,938.2903197585408,941.6799549451031,17595,16623317.55,1948
2021-02-04,941.6799549451031,948.1644744324395,1029.2700931717773,948.1644744324395,975.8710576965137,128452,127733065.9,10461
2021-02-05,975.8710576965137,983.5837058746337,983.5837058746337,949.097852237435,954.206867591094,26957,26107547.1,3562
2021-02-08,954.206867591094,972.6779231004768,990.3629762477582,964.1792725602555,971.253293819168,33415,32569291.2,2426
2021-02-09,971.253293819168,972.6779231004768,978.7203162591312,949.097852237435,954.8454945103015,28460,27576146.15,2014
2021-02-10,954.8454945103015,954.8454945103015,967.7162831897118,949.2943528279603,960.8387625213246,16906,16215617.05,1187
2021-02-11,960.8387625213246,953.0278640479419,985.5978369275185,953.0278640479419,978.9659419972879,47081,46063847.15,2662
2021-02-12,978.9659419972879,990.3629762477582,995.3737413061547,967.765408337343,979.6536940641267,35243,34685817.1,1949
2021-02-15,979.6536940641267,992.9174839245877,998.8125016403483,957.9403788110757,960.6913870784305,59226,57651127.2,3256
2021-02-16,960.6913870784305,968.3549101089192,968.3549101089192,942.7607081929924,944.6274638029834,20528,19547628.5,3199
2021-02-17,944.6274638029834,936.3253138532873,954.2559927387254,936.3253138532873,943.2519596693057,16087,15199087.25,1363
2021-02-18,943.2519596693057,946.7398451511308,959.1193823542278,933.4760552906697,943.3010848169372,15617,14835287.4,1482
2021-02-19,943.3010848169372,948.9996019421723,948.9996019421723,927.5319124272779,931.8058002712042,13409,12602320.85,1277
2021-02-22,931.8058002712042,936.7183150343379,951.4558593237391,927.9249136083287,932.1988014522549,19335,18137489.35,1461
2021-02-23,932.1988014522549,972.6779231004768,982.1590765933249,943.7432111456192,959.5123835352784,62929,60707177.25,4439
2021-02-24,959.5123835352784,959.7088841258037,961.7721403263199,933.377804995407,944.0379620314072,13833,13107377.05,1301
2021-02-25,944.0379620314072,950.9154826997944,957.9403788110757,941.3360789116837,951.3084838808451,21972,20805341.05,2899
2021-02-26,951.3084838808451,932.3953020427803,990.3629762477582,932.3953020427803,951.5049844713706,33558,32293301.9,3187
2021-03-01,951.5049844713706,953.0278640479419,978.5729408162373,952.5857377192599,961.8212654739514,22647,21922629.6,1271
2021-03-02,961.8212654739514,960.8387625213246,967.6671580420804,950.0803551900617,959.0702572065964,16541,15839385.45,1389
2021-03-03,959.0702572065964,959.1193823542278,978.6220659638685,956.9578758584489,961.3300139976379,26788,25952807.85,2735
2021-03-04,961.3300139976379,958.1860045492323,981.5204496741175,954.7472442150387,963.3441450505227,21265,20541836.05,2950
2021-03-05,963.3441450505227,962.8037684265781,978.5729408162373,954.0103670005686,957.105251301343,35499,34326236.8,3418
2021-03-08,957.105251301343,971.5971698525874,976.5096846157211,958.0386291063384,962.2633918026334,9971,9633049.6,1150
2021-03-09,962.2633918026334,962.8528935742094,978.5729408162373,945.020464984034,955.6314968724027,12702,12201516.1,1179
2021-03-10,955.6314968724027,958.5298805826517,960.6913870784305,946.936345741656,951.0137329950571,12023,11470692.1,1028
2021-03-12,951.0137329950571,953.1261143432047,957.5965027776563,943.4975854074625,945.7082170508727,12426,11789672.9,1512
2021-03-15,945.7082170508727,945.167840426928,945.167840426928,928.4652902322733,930.7250470233148,11714,10935893.85,1075
2021-03-16,930.7250470233148,935.6375617864485,942.9572087835178,918.7385110012685,921.145643235204,10419,9666612.55,1119
2021-03-17,921.145643235204,921.5386444162548,931.4127990901535,909.7977341323651,913.4329950570842,8958,8244838.65,1099
2021-03-18,913.4329950570842,918.2472595249552,922.3737719259875,895.1584401382268,903.4605900879226,11164,10144388.1,1009
2021-03-19,903.4605900879226,897.0251957482175,908.8152311797385,884.2526573640698,905.3273456979135,9960,8954214.85,1103
2021-03-22,905.3273456979135,916.6752548007524,919.5245133633699,903.214964349766,903.8535912689734,11940,10855323.45,1060
2021-03-23,903.8535912689734,908.5204802939504,916.6752548007524,904.8852193692314,907.9309785223744,13339,12147392.35,953
2021-03-24,907.9309785223744,909.7977341323651,915.2015003718122,866.6658545120512,885.6281614977472,16498,14786018.7,2025
2021-03-25,885.6281614977472,886.2176632693233,886.2176632693233,867.3044814312585,877.3260115480513,11133,9739617.7,1616
2021-03-26,877.3260115480513,880.3226455535629,888.5265452079962,870.0063645509821,879.2418923056734,11935,10524808.55,892
2021-03-30,879.2418923056734,884.2526573640698,889.1651721272035,870.4976160272954,873.199499147019,12675,11120038.75,1341
2021-03-31,873.199499147019,884.2526573640698,884.2526573640698,871.7748698657101,875.7048816762172,9022,7917566.35,725
2021-04-01,875.7048816762172,880.3226455535629,907.7836030794804,877.9646384672587,902.7237128734525,8273,7394962.55,897
2021-04-05,902.7237128734525,908.8152311797385,908.8152311797385,868.3361095315165,895.8953173526968,13075,11571851.5,1103
2021-04-06,895.8953173526968,895.0601898429641,900.5622063776738,874.5750032806964,884.5965333974892,11842,10529557.35,1098
2021-04-07,884.5965333974892,885.3334106119593,903.8535912689734,884.5965333974892,897.6146975197936,6249,5582701.55,655
2021-04-08,897.6146975197936,903.8535912689734,906.7028498315909,889.1651721272035,896.4356939766415,8003,7194243.7,836
2021-04-09,896.4356939766415,895.1584401382268,904.6395936310747,891.6705546564017,898.4498250295263,4118,3695028.75,523
2021-04-12,898.4498250295263,884.2526573640698,889.6072984558856,867.5501071694151,879.1436420104108,21943,19315214.3,1039
2021-04-13,879.1436420104108,867.6974826123092,879.3401426009361,867.6974826123092,873.6907506233323,5321,4654556.75,689
2021-04-15,873.6907506233323,871.4801189799222,876.0487577096364,868.5326101220419,874.3293775425396,3248,2836201.15,340
2021-04-16,874.3293775425396,869.6133633699313,883.1719041161804,864.602598311535,876.4417588906872,5651,4947539.1,473
2021-04-19,876.4417588906872,876.4417588906872,876.4417588906872,812.2351909365295,859.2479572197192,6533,5549790.9,888
2021-04-20,859.2479572197192,874.3293775425396,878.01376361489,852.5669371418574,867.6483574646778,5763,4993715.5,656
2021-04-22,867.6483574646778,859.6900835484013,872.5117470801802,855.7600717378942,863.9148462446962,5142,4435234.6,532
2021-04-23,863.9148462446962,859.7392086960325,868.8764861554613,855.8583220331569,865.0938497878483,2676,2314716.75,454
2021-04-26,865.0938497878483,872.4626219325489,878.5541402388347,861.262088272604,868.82736100783,4554,3960230.25,563
2021-04-27,868.82736100783,879.3401426009361,902.772838021084,864.8973491973229,886.315913564586,9902,8766320.5,1195
2021-04-28,886.315913564586,893.0951839377105,901.9377105113513,879.3401426009361,887.2001662219501,4426,3942500.15,649
2021-04-29,887.2001662219501,897.958573553213,897.958573553213,879.3401426009361,885.5299112024845,3005,2664985.2,482
2021-04-30,885.5299112024845,884.2526573640698,918.5911355583746,875.4101307904291,890.4915511132497,13751,12369953.7,1488
2021-05-03,890.4915511132497,876.6382594812126,892.3583067232405,866.5676042167885,884.9895345785399,3360,2968362.5,468
2021-05-04,884.9895345785399,889.1651721272035,899.1867022439964,884.2526573640698,887.0527907790561,6354,5667614.65,611
2021-05-05,887.0527907790561,885.6281614977472,898.990201653471,885.6281614977472,896.5830694195354,3439,3074481.2,340
2021-05-06,896.5830694195354,897.3199466340055,900.9552075587245,894.0776868903373,894.3724377761253,6047,5411883.95,372
2021-05-07,894.3724377761253,894.1268120379685,898.842826210577,889.8037990464109,896.1900682384847,6930,6201529.55,397
2021-05-10,896.1900682384847,898.990201653471,906.8011001268536,884.2526573640698,886.758039893268,6852,6099536.4,717
2021-05-11,886.758039893268,899.9727046060978,899.9727046060978,880.764771882245,885.3825357595906,5556,4932549.0,649
2021-05-12,885.3825357595906,882.2876514588163,894.0776868903373,882.2876514588163,886.610664450374,7883,6992585.4,752
2021-05-14,886.610664450374,894.028561742706,904.4430930405493,888.3300446174708,894.618063514282,16376,14692916.5,820
2021-05-17,894.618063514282,887.2492913695813,898.2041992913696,887.2001662219501,890.7863019990376,14965,13369901.5,785
2021-05-18,890.7863019990376,893.0951839377105,898.0076987008442,892.1126809850838,896.5339442719041,5790,5186839.3,537
2021-05-19,896.5339442719041,897.9094484055815,902.9202134639779,894.0776868903373,895.7970670574341,15783,14191901.4,805
2021-05-20,895.7970670574341,898.990201653471,929.4477931849001,892.1618061327151,899.137577096365,72846,66335251.85,5086
2021-05-21,899.137577096365,912.6961178426142,927.4827872796466,903.9027164166047,916.478754210227,70689,64696745.5,5482
2021-05-24,916.478754210227,928.4652902322733,928.4652902322733,918.6402607060058,922.8650234023008,28440,26260023.05,1855
2021-05-25,922.8650234023008,928.416165084642,930.2337955470014,914.7102488954989,919.2788876252132,20815,19210392.35,3087
2021-05-26,919.2788876252132,923.5527754691396,930.3811709898955,920.6543917588907,922.9141485499323,23741,21954148.2,2339
2021-05-27,922.9141485499323,924.5352784217663,928.4652902322733,897.0251957482175,912.9908687284021,27648,25380543.35,2991
2021-05-28,912.9908687284021,969.2391627662832,979.6536940641267,942.2203315690477,946.5924697082368,317247,303690598.05,15754
2021-05-31,946.5924697082368,962.7546432789467,976.0675582870391,953.0278640479419,959.7088841258037,103151,99275599.55,9499
2021-06-01,959.7088841258037,962.7546432789467,963.6388959363107,953.0278640479419,954.1577424434627,50220,48075101.45,7597
2021-06-02,954.1577424434627,957.842128515813,972.6779231004768,947.4275972179695,961.5756397357947,66734,64103377.95,7063
2021-06-03,961.5756397357947,971.4006692620621,971.4006692620621,957.2035015966056,959.3650080923844,42598,41034054.0,5324
2021-06-04,959.3650080923844,966.1442784655089,967.8145334849744,957.9403788110757,960.2983858973798,46077,44349560.05,7413
2021-06-07,960.2983858973798,970.4181663094354,999.2055028213989,962.8528935742094,975.5763068107258,178421,174890308.6,16396
2021-06-08,975.5763068107258,983.485455579371,994.6859892393159,976.2149337299331,977.3939372730852,71267,69901911.4,8918
2021-06-09,977.3939372730852,987.12071650409,987.12071650409,966.4881544989283,970.516416604698,70069,68576091.3,9049
2021-06-10,970.516416604698,980.4888215738595,981.3730742312235,962.8528935742094,964.7196491842002,68198,66308290.0,5551
2021-06-11,964.7196491842002,969.7304142425966,976.6079349109838,966.1934036131403,969.9760399807533,41911,40737899.2,5045
2021-06-14,969.9760399807533,977.2956869778226,979.555443768864,958.8246314684397,963.4423953457855,64111,61896976.05,6203
2021-06-15,963.4423953457855,970.663792047592,980.4888215738595,965.8004024320896,972.6287979528455,68082,66351258.9,9386
2021-06-16,972.6287979528455,976.6079349109838,977.1483115349284,964.8178994794629,967.9619089278685,44219,42908609.05,3818
2021-06-17,967.9619089278685,969.7304142425966,969.7304142425966,959.9053847163291,961.2808888500066,60086,57929005.0,4605
2021-06-18,961.2808888500066,969.7304142425966,972.6287979528455,949.1469773850663,953.4208652289926,62671,59878285.2,4809
2021-06-21,953.4208652289926,960.8878876689558,961.8703906215826,950.1294803376929,956.7122501202922,37336,35700276.95,2786
2021-06-22,956.7122501202922,959.9053847163291,967.765408337343,959.9053847163291,965.702152136827,29535,28535485.1,1660
2021-06-23,965.702152136827,970.663792047592,970.663792047592,963.0002690171034,965.996903022615,44675,43235060.55,1895
2021-06-24,965.996903022615,970.7129171952233,1002.1530116792792,968.2566598136565,997.0931214732515,131721,130619400.25,8669
2021-06-25,997.0931214732515,1013.4026704868554,1055.2081711211233,1007.0164012947815,1038.5056209264687,272121,281528724.7,15239
2021-06-28,1038.5056209264687,1051.2781593106163,1073.8266020734002,1049.3622785529942,1059.8750601461004,170611,181113529.75,11626
2021-06-29,1059.8750601461004,1067.980709505271,1094.4591640785618,1062.4295678229298,1085.7148878001838,149129,161195246.2,10390
2021-06-30,1085.7148878001838,1094.4100389309306,1123.9833778049954,1066.0157036000176,1077.7566138839072,162276,178789147.85,10127
2021-07-01,1077.7566138839072,1098.4383010367,1115.1408512313546,1083.6025064520363,1096.9154214601288,124870,137145377.15,8197
2021-07-02,1096.9154214601288,1100.4033069419536,1109.2458335155943,1097.4557980840734,1099.5681794322209,43780,48237252.15,3702
2021-07-05,1099.5681794322209,1109.1475832203316,1110.1792113205897,1096.5224202790778,1100.9928087135295,41607,45934626.45,3722
2021-07-06,1100.9928087135295,1099.4208039893267,1120.0533659944886,1099.3716788416955,1108.8528323345436,59140,65666558.0,4900
2021-07-07,1108.8528323345436,1108.8528323345436,1117.2532325795023,1105.3158217050873,1112.7337189974191,31725,35293224.9,2598
2021-07-08,1112.7337189974191,1120.0533659944886,1128.895892568129,1110.228336468221,1120.151616289751,56109,62863443.5,4457
2021-07-09,1120.151616289751,1128.3555159441844,1128.3555159441844,1110.228336468221,1113.2249704737326,43089,48146704.05,4024
2021-07-12,1113.2249704737326,1132.825904378636,1145.5984427627839,1124.1307532478895,1140.4894274091246,66233,75297855.25,5615
2021-07-13,1140.4894274091246,1160.7781133808671,1215.847403875596,1150.2162066401295,1204.8433708061764,184217,218081815.8,12565
2021-07-14,1204.8433708061764,1212.212142950877,1287.0297427934038,1208.4786317308954,1257.1616530335505,376738,472491769.95,23240
2021-07-15,1257.1616530335505,1275.2888325095141,1306.5324264030444,1264.0882988495691,1281.8716022921133,157977,203757528.05,12199
2021-07-16,1281.8716022921133,1290.0263767989152,1308.5465574559291,1242.964485368094,1253.9685184375137,132936,168367156.35,9270
2021-07-19,1253.9685184375137,1259.5687852674862,1262.319793534841,1219.3352893574208,1227.637439307117,101026,125293735.75,8307
2021-07-20,1227.637439307117,1228.1286907834303,1237.9045951620665,1179.003543152093,1201.846736800665,112647,135405866.95,8285
2021-07-22,1201.846736800665,1257.1125278859192,1257.1125278859192,1212.506893836665,1230.5358230173658,56028,69003062.5,5049
2021-07-23,1230.5358230173658,1241.8837321202047,1248.5156270504353,1228.5708171121123,1235.8413389615503,44172,54636694.1,4188
2021-07-26,1235.8413389615503,1251.708761646472,1252.691264599099,1235.644838371025,1247.041872621495,41838,52126995.8,3903
2021-07-27,1247.041872621495,1247.041872621495,1262.3689186824722,1245.1751170115042,1249.1051288220112,102667,128818269.15,6934
2021-07-28,1249.1051288220112,1267.4288088885,1267.4288088885,1240.1152268054766,1256.228275228555,65966,82748833.55,4494
2021-07-29,1256.228275228555,1262.5162941253664,1264.8743012116706,1234.023708499191,1241.6381063820481,53882,67399722.4,4888
2021-07-30,1241.6381063820481,1255.6387734569792,1255.6387734569792,1242.7188596299375,1247.8770001312278,54923,68591237.7,4723
2021-08-02,1247.8770001312278,1277.2538384147674,1281.969852587376,1257.210778181182,1276.6643366431915,119099,151495276.85,8121
2021-08-03,1276.6643366431915,1288.0613708936617,1291.7948821136433,1264.4813000306199,1272.7343248326847,143346,183265602.7,9166
2021-08-04,1272.7343248326847,1139.7034250470233,1203.3696163772363,1139.7034250470233,1168.8346375924064,159047,186934732.45,12804
2021-08-05,1168.8346375924064,1178.8070425615676,1178.8070425615676,1124.9658807576222,1135.0365360220462,68564,78005194.15,5933
2021-08-06,1135.0365360220462,1129.878395520756,1129.878395520756,1099.4208039893267,1102.220937404313,62236,69028841.5,6141
2021-08-09,1102.220937404313,1109.8353352871702,1109.8353352871702,1066.506955076331,1083.8972573378244,68238,73732636.45,6273
2021-08-10,1083.8972573378244,1062.0856917895105,1100.2559314990594,1051.2781593106163,1067.1947071431696,73480,79068624.0,8605
2021-08-11,1067.1947071431696,1078.788241984165,1080.7532478894186,1001.8582607934911,1031.6281002580815,72405,74394205.7,7247
2021-08-12,1031.6281002580815,1031.6281002580815,1083.7990070425615,1030.0560955338788,1074.3178535497136,43053,45725644.4,4459
2021-08-13,1074.3178535497136,1087.237767376755,1087.6307685578058,1051.4746599011416,1070.87909321552,45725,48603933.1,4946
2021-08-16,1070.87909321552,1070.9282183631512,1087.6307685578058,1031.6281002580815,1037.1301167927911,39723,41804775.1,3747
2021-08-17,1037.1301167927911,1042.0426315559248,1042.0426315559248,1011.9780412055466,1023.2277000131229,97316,99714351.45,10321
2021-08-18,1023.2277000131229,1021.803070731814,1050.786907834303,1012.9605441581733,1022.2943222081274,72747,74912014.0,7768
2021-08-20,1022.2943222081274,1043.4181356896024,1043.4181356896024,1003.725016403482,1012.5675429771226,32074,32501749.5,3476
2021-08-23,1012.5675429771226,1012.5675429771226,1020.5258168933993,978.6711911115,997.3878723590394,59233,59134880.7,6151
2021-08-24,997.3878723590394,1011.6832903197586,1011.6832903197586,972.6779231004768,991.2472289051223,25097,24919931.5,3208
2021-08-25,991.2472289051223,995.1772407156292,1007.0164012947815,991.345479200385,994.9316149774726,16309,16284352.15,1983
2021-08-26,994.9316149774726,997.4369975066708,997.4369975066708,980.7835724596474,990.7068522811776,17540,17384911.55,1959
2021-08-27,990.7068522811776,997.1913717685142,1023.3259503083855,987.710218275666,1017.7748086260444,30158,30450462.6,3309
2021-08-30,1017.7748086260444,1028.63146625257,1047.3481475001095,978.5729408162373,1024.406703556275,36599,37299706.8,4159
2021-08-31,1024.406703556275,1033.200104982284,1038.5056209264687,1008.1462796903022,1020.8205677791873,32632,33434445.4,3401
2021-09-01,1020.8205677791873,1028.8770919907265,1029.6139692051968,1011.9780412055466,1015.6133021302655,17028,17333935.1,2637
2021-09-02,1015.6133021302655,1024.7505795896943,1024.7505795896943,1015.9571781636848,1020.5749420410306,14171,14454488.35,1866
2021-09-03,1020.5749420410306,1029.663094352828,1034.5756091159617,1016.8905559686802,1030.10522068151,17822,18280789.65,2488
2021-09-06,1030.10522068151,1037.5231179738419,1037.5231179738419,1021.7048204365515,1025.6348322470585,13938,14335657.1,2092
2021-09-07,1025.6348322470585,1023.7680766370676,1030.5964721578234,1016.8905559686802,1022.5399479462841,8548,8749056.7,1340
2021-09-08,1022.5399479462841,1027.5507130046803,1027.5507130046803,1013.9430471108001,1020.5258168933993,13756,14043463.9,1632
2021-09-09,1020.5258168933993,1021.803070731814,1026.3225843138969,1007.1146515900441,1009.8165347097677,20346,20631525.85,2985
2021-09-13,1009.8165347097677,1003.0372643366431,1010.1112855955557,993.3104851056385,1002.3495122698046,20243,20285500.35,2619
2021-09-14,1002.3495122698046,1007.0655264424129,1021.4591946983948,1003.6758912558505,1007.9497790997771,20711,20963620.8,2565
