Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,579.623595505618,585.6404494382023,609.7078651685393,578.0636704119851,604.9389513108614,4105217,2441815324.4,90350
2017-01-03,604.9389513108614,605.2509363295881,606.4543071161049,588.3146067415731,590.3202247191011,1862503,1103250260.7,42648
2017-01-04,590.3202247191011,590.9887640449439,594.4651685393259,571.7348314606742,573.8295880149814,2536280,1472808871.6,69300
2017-01-05,573.8295880149814,572.4925093632959,588.8940074906367,572.3588014981274,582.6543071161049,2161289,1256131194.45,59793
2017-01-06,582.6543071161049,584.1250936329589,597.7187265917603,583.8576779026217,586.041573033708,2451730,1452089623.7,65007
2017-01-09,586.041573033708,590.0973782771536,605.7411985018726,586.5318352059926,600.7940074906368,2024855,1211121265.1,36643
2017-01-10,600.7940074906368,599.4123595505619,616.5715355805245,595.4902621722847,613.9419475655432,2021636,1234416759.95,48553
2017-01-11,613.9419475655432,616.7498127340824,641.3074906367042,615.056179775281,638.2322097378278,3410181,2155412677.75,103067
2017-01-12,638.2322097378278,640.3715355805243,650.0876404494383,631.1011235955057,646.9232209737828,2950662,1900903997.6,81739
2017-01-13,646.9232209737828,647.9928838951312,670.7677902621723,647.9483146067416,667.1576779026218,2705880,1778779814.9,47163
2017-01-16,667.1576779026218,666.7565543071162,686.2779026217229,663.0127340823971,682.89063670412,1530106,1036811450.0,40731
2017-01-17,682.89063670412,687.3921348314607,695.2363295880151,681.9992509363296,692.6067415730338,1718885,1184104088.65,35540
2017-01-18,692.6067415730338,695.2808988764045,695.2808988764045,671.2134831460675,679.5479400749065,1839120,1255111048.45,38849
2017-01-19,679.5479400749065,681.1970037453184,684.9408239700375,670.3220973782772,671.6591760299626,1088044,735431404.8,25529
2017-01-20,671.6591760299626,671.2134831460675,685.4756554307116,662.5224719101124,668.7176029962548,1685358,1140108819.6,39570
2017-01-23,668.7176029962548,674.288764044944,686.1441947565544,665.3749063670413,673.3973782771536,1980017,1337065164.15,37854
2017-01-24,673.3973782771536,675.6704119850187,675.6704119850187,660.7397003745319,669.5644194756554,1858558,1240193385.3,38330
2017-01-25,669.5644194756554,670.0101123595506,676.7846441947567,667.0239700374532,673.3973782771536,3640114,2450511520.5,73731
2017-01-27,673.3973782771536,678.3445692883896,678.6565543071162,669.4307116104869,671.5254681647941,2539603,1713117216.5,50348
2017-01-30,671.5254681647941,669.4307116104869,692.6067415730338,668.4947565543072,683.4700374531835,3693212,2525248264.15,87801
2017-01-31,683.4700374531835,685.4310861423222,688.4172284644195,667.2468164794008,669.1187265917604,1556837,1048361719.35,41901
2017-02-01,669.1187265917604,672.996254681648,685.2528089887641,669.0295880149813,682.8460674157303,2839272,1932127687.8,81144
2017-02-02,682.8460674157303,686.367041198502,705.1752808988765,684.2722846441948,696.2614232209738,3265375,2278922683.0,76821
2017-02-03,696.2614232209738,701.4314606741574,716.5850187265918,699.7378277153558,707.7602996254682,4822984,3425550984.65,67402
2017-02-06,707.7602996254682,708.6516853932585,719.3037453183522,707.7602996254682,711.4149812734083,1819924,1296984309.3,52344
2017-02-07,711.4149812734083,715.7827715355805,742.5243445692885,708.6516853932585,738.1119850187266,5324551,3899980529.65,111393
2017-02-08,738.1119850187266,738.9588014981274,757.6333333333334,737.3097378277154,744.7082397003746,4361264,3266801210.5,86484
2017-02-09,744.7082397003746,737.1760299625469,742.7026217228465,721.0419475655431,731.3374531835207,1493463,1091992436.15,56697
2017-02-10,731.3374531835207,738.4685393258428,740.4741573033709,722.601872659176,724.9194756554308,916466,668204757.25,22477
2017-02-13,724.9194756554308,727.638202247191,743.7722846441948,724.9640449438202,741.4546816479401,919010,676921296.85,34440
2017-02-14,741.4546816479401,745.1985018726592,746.2681647940076,730.9808988764045,734.14531835206,595620,437974438.15,21935
2017-02-15,734.14531835206,727.6827715355806,738.7805243445694,717.030711610487,727.5044943820225,942125,683941875.0,37334
2017-02-16,727.5044943820225,728.2621722846443,742.8808988764046,725.6771535580525,741.4546816479401,1069590,788993653.95,34156
2017-02-17,741.4546816479401,756.7865168539327,786.6479400749064,754.0232209737828,761.4662921348315,3303168,2523308777.15,76309
2017-02-20,761.4662921348315,759.4606741573034,760.3520599250937,743.3711610486893,755.7168539325843,777137,587238790.7,22293
2017-02-21,755.7168539325843,756.7865168539327,777.2883895131087,755.0037453183521,774.5696629213484,1188471,916529687.8,38335
2017-02-22,774.5696629213484,779.9625468164795,781.6116104868914,769.8007490636705,777.8677902621723,907313,704503412.05,38910
2017-02-23,777.8677902621723,781.7453183520599,784.3303370786517,764.0067415730338,770.6029962546817,3453870,2670636124.75,89168
2017-02-27,770.6029962546817,770.8704119850188,782.0573033707866,759.0595505617978,773.5445692883895,2359257,1823834618.5,55001
2017-02-28,773.5445692883895,775.1044943820225,780.2299625468165,771.6280898876405,776.6644194756554,1231845,956398337.3,46329
