Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-02,10.70046439628483,10.74561403508772,10.971362229102168,10.70046439628483,10.881062951496387,10134345,110005476.75,3353
2017-01-03,10.881062951496387,10.971362229102168,11.151960784313724,10.835913312693497,11.061661506707946,10090577,110746416.2,4914
2017-01-04,11.061661506707946,11.061661506707946,11.64860681114551,11.061661506707946,11.51315789473684,15322231,173208808.2,15746
2017-01-05,11.51315789473684,11.558307533539733,11.738906088751289,11.377708978328172,11.51315789473684,10687257,123049508.35,4730
2017-01-06,11.51315789473684,11.51315789473684,11.64860681114551,11.242260061919504,11.287409700722394,6855888,78294132.65,3486
2017-01-09,11.287409700722394,11.332559339525284,11.422858617131062,11.242260061919504,11.287409700722394,4563983,51665179.3,2664
2017-01-10,11.287409700722394,11.377708978328172,11.51315789473684,11.242260061919504,11.422858617131062,4756086,53965786.6,2339
2017-01-11,11.422858617131062,11.51315789473684,11.558307533539733,11.377708978328172,11.46800825593395,6029699,69173857.15,3237
2017-01-12,11.46800825593395,11.46800825593395,11.51315789473684,11.332559339525284,11.422858617131062,5886360,67268250.15,4351
2017-01-13,11.422858617131062,11.46800825593395,11.51315789473684,11.197110423116614,11.332559339525284,4746012,53755489.4,2436
2017-01-16,11.332559339525284,11.377708978328172,11.46800825593395,11.242260061919504,11.377708978328172,5116245,58092003.15,2105
2017-01-17,11.377708978328172,11.422858617131062,11.422858617131062,11.242260061919504,11.332559339525284,11224815,126998149.25,3625
2017-01-18,11.332559339525284,11.332559339525284,11.558307533539733,11.197110423116614,11.332559339525284,13425316,152741097.8,6080
2017-01-19,11.332559339525284,11.287409700722394,11.51315789473684,11.242260061919504,11.422858617131062,10494299,119082955.15,4084
2017-01-20,11.422858617131062,11.51315789473684,11.829205366357069,11.377708978328172,11.46800825593395,28558268,330919686.8,10218
2017-01-23,11.46800825593395,11.51315789473684,11.64860681114551,11.242260061919504,11.332559339525284,21354290,244064218.45,5718
2017-01-24,11.332559339525284,11.422858617131062,11.693756449948399,11.377708978328172,11.558307533539733,19300062,222882493.1,5527
2017-01-25,11.558307533539733,11.60345717234262,11.693756449948399,11.377708978328172,11.51315789473684,47095559,542231361.85,7039
2017-01-27,11.51315789473684,11.558307533539733,12.009803921568627,11.51315789473684,11.87435500515996,19695681,232624559.55,8169
2017-01-30,11.87435500515996,11.919504643962847,11.964654282765737,11.558307533539733,11.60345717234262,12157722,143109220.5,5106
2017-01-31,11.60345717234262,11.64860681114551,11.964654282765737,11.422858617131062,11.46800825593395,21534160,250667746.75,8368
2017-02-01,11.46800825593395,11.558307533539733,11.87435500515996,11.332559339525284,11.829205366357069,22601862,262590359.25,12703
2017-02-02,11.829205366357069,11.784055727554179,11.784055727554179,11.51315789473684,11.60345717234262,12717225,147879995.1,9594
2017-02-03,11.60345717234262,11.60345717234262,12.551599587203302,11.60345717234262,12.371001031991742,43464643,530863568.8,20667
2017-02-06,12.371001031991742,12.506449948400412,13.228844169246646,12.416150670794632,12.867647058823529,47704476,615136743.9,19103
2017-02-07,12.867647058823529,12.867647058823529,12.912796697626419,12.190402476780186,12.416150670794632,20994247,264854617.05,13545
2017-02-08,12.416150670794632,12.461300309597522,12.68704850361197,12.325851393188854,12.59674922600619,14552292,182020027.6,10933
2017-02-09,12.59674922600619,12.68704850361197,13.183694530443756,12.190402476780186,13.003095975232197,33337095,427046247.1,13430
2017-02-10,13.003095975232197,13.048245614035086,13.72549019607843,12.732198142414859,13.273993808049534,37906706,499936571.15,12150
2017-02-13,13.273993808049534,13.364293085655314,13.409442724458204,12.551599587203302,12.912796697626419,28774425,372538810.75,12114
2017-02-14,12.912796697626419,12.64189886480908,12.957946336429307,12.325851393188854,12.867647058823529,18906221,238983605.15,14084
2017-02-15,12.867647058823529,12.732198142414859,12.957946336429307,12.280701754385964,12.416150670794632,11436201,143720425.4,6185
2017-02-16,12.416150670794632,12.371001031991742,12.77734778121775,12.235552115583076,12.64189886480908,8765595,110209655.1,4357
2017-02-17,12.64189886480908,12.732198142414859,13.138544891640867,12.551599587203302,12.957946336429307,18803697,240524759.45,10690
2017-02-20,12.957946336429307,13.003095975232197,14.222136222910216,12.822497420020639,13.951238390092877,63009636,868268107.4,28374
