Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,43.19708351745471,42.95919870378554,46.45750478715569,42.95919870378554,45.7298571218147,779209,35438442.9,3782
2017-04-06,45.7298571218147,45.61791132714686,46.17764030048608,45.10016202680807,46.02371483281779,121216,5534421.9,714
2017-04-07,46.02371483281779,46.12166740315216,46.919281190160554,44.83429076447194,44.946236559139784,217434,9961773.95,1049
2017-04-10,44.946236559139784,45.35204006481073,45.61791132714686,44.13462954779791,44.414494034467516,82433,3689696.9,494
2017-04-11,44.414494034467516,44.59640595080277,45.53395198114597,44.38650758580056,44.84828398880542,79145,3562173.2,525
2017-04-12,44.84828398880542,45.002209456473715,45.002209456473715,43.85476506112829,44.540433053468846,59114,2624108.85,324
2017-04-13,44.540433053468846,44.778317867138014,46.45750478715569,44.778317867138014,45.897775813816466,503619,23132276.8,1688
2017-04-17,45.897775813816466,46.345558992487845,48.55648843717779,46.10767417881868,48.066725585505964,643329,30527324.7,2318
2017-04-18,48.066725585505964,48.51450876417734,50.0677566651937,47.01723376049492,47.45102371483282,605482,29433366.6,2999
2017-04-19,47.45102371483282,47.590955958167626,49.49403446752099,47.39505081749889,48.12269848283989,255163,12377938.2,2072
2017-04-20,48.12269848283989,48.36058329650906,49.843865075858005,48.248637501841216,49.01826484018265,267058,13145242.55,1607
2017-04-21,49.01826484018265,49.49403446752099,51.4390926498748,48.85034614818088,49.66195315952275,844134,42622682.85,3973
2017-04-24,49.66195315952275,49.81587862719105,50.2076889085285,47.94078656650464,48.36058329650906,142183,6985373.4,1340
2017-04-25,48.36058329650906,48.8363529238474,50.65547208719988,47.85682722050375,48.31860362350862,1155702,57029923.45,5353
2017-04-26,48.31860362350862,48.41655619384298,48.62645455884519,46.56945058182354,46.97525408749448,178887,8528560.4,1293
2017-04-27,46.97525408749448,47.39505081749889,47.618942406834584,46.27559287082045,46.54146413315658,84641,3978070.6,460
2017-04-28,46.54146413315658,46.891294741493596,47.94078656650464,46.471498011489174,46.639416703490944,115459,5429573.8,810
2017-05-02,46.639416703490944,47.01723376049492,47.18515245249669,45.44999263514509,45.67388422448077,91341,4205997.85,688
2017-05-03,45.67388422448077,45.82780969214907,46.98924731182796,45.47797908381205,46.05170128148476,144170,6664787.0,1310
2017-05-04,46.05170128148476,45.47797908381205,46.90528796582707,45.47797908381205,45.92576226248343,112537,5196504.95,1012
2017-05-05,45.92576226248343,46.17764030048608,46.17764030048608,44.918250110472826,45.156134924141995,86724,3948147.95,789
2017-05-08,45.156134924141995,45.57593165414641,45.771836794815144,45.07217557814111,45.408012962144646,62734,2852167.4,819
2017-05-09,45.408012962144646,45.75784357048166,46.401531889821776,45.05818235380763,45.11415525114155,52540,2388842.75,275
2017-05-10,45.11415525114155,45.22610104580939,46.56945058182354,44.80630431580498,45.63190455148034,183742,8406021.35,1077
2017-05-11,45.63190455148034,45.897775813816466,46.17764030048608,45.366033289144205,45.57593165414641,70302,3213511.95,367
2017-05-12,45.57593165414641,45.645897775813815,45.78583001914862,44.218588893798795,44.3585211371336,94689,4239866.5,448
2017-05-15,44.3585211371336,44.750331418471056,44.96022978347327,44.3585211371336,44.52643982913536,41116,1835324.9,280
2017-05-16,44.52643982913536,44.778317867138014,49.144203859183975,44.76432464280453,46.94726763882752,1331309,63382551.2,5481
2017-05-17,46.94726763882752,47.213138901163646,47.213138901163646,45.75784357048166,45.95374871115039,181277,8361335.65,877
2017-05-18,45.95374871115039,45.25408749447636,46.401531889821776,44.918250110472826,45.07217557814111,122534,5572203.3,674
2017-05-19,45.07217557814111,45.46398585947856,45.855796140816025,43.9946973044631,44.48446015613492,151137,6756958.55,652
2017-05-22,44.48446015613492,44.792311091471504,44.97422300780674,43.68684636912653,44.02268375313007,89522,3957466.4,428
2017-05-23,44.02268375313007,44.078656650463984,44.31654146413315,42.39946973044631,42.9871851524525,70941,3048444.2,470
2017-05-24,42.9871851524525,42.95919870378554,43.434968331123876,41.447930475769624,42.27353071144499,102664,4364523.05,576
2017-05-25,42.27353071144499,42.147591692443655,43.351008985122995,41.72779496243924,42.67933421711592,37825,1612976.45,272
2017-05-26,42.67933421711592,43.21107674178819,45.002209456473715,42.84725290911769,44.56841950213581,108009,4748812.35,965
2017-05-29,44.56841950213581,44.498453380468405,44.97422300780674,43.1271173957873,43.295036087789065,55781,2435020.5,344
2017-05-30,43.295036087789065,43.64486669612609,43.714832817793486,42.53940197378112,43.47694800412432,31980,1384635.65,270
2017-05-31,43.47694800412432,43.37899543378995,43.37899543378995,42.53940197378112,42.595374871115034,35481,1520887.55,291
2017-06-01,42.595374871115034,43.099130947120344,43.099130947120344,42.38547650611282,42.45544262778023,28492,1216164.6,219
2017-06-02,42.45544262778023,42.693327441449405,44.63838562380321,42.567388422448076,43.51892767712476,154578,6762845.4,1095
2017-06-05,43.51892767712476,44.050670201797026,44.050670201797026,42.83325968478421,42.94520547945205,63399,2757916.75,379
2017-06-06,42.94520547945205,42.72131389011636,44.47046693180145,42.70732066578288,43.57490057445868,96222,4207816.85,665
2017-06-07,43.57490057445868,44.13462954779791,44.428487258801,43.434968331123876,43.51892767712476,55534,2436096.1,345
2017-06-08,43.51892767712476,44.19060244513183,44.44248048313449,42.87523935778465,42.97319192811902,34753,1506610.6,278
2017-06-09,42.97319192811902,43.4209751067904,45.5899248784799,43.071144498453386,44.14862277213139,385694,17230760.1,2127
2017-06-12,44.14862277213139,43.98070408012963,43.98070408012963,43.113124171453826,43.40698188245691,95596,4152996.0,666
2017-06-13,43.40698188245691,43.82677861246133,44.47046693180145,42.623361319782006,43.33701576078951,131642,5744078.4,1129
2017-06-14,43.33701576078951,43.770805715127416,43.85476506112829,43.099130947120344,43.4209751067904,42110,1829923.35,233
2017-06-15,43.4209751067904,43.18309029312123,45.75784357048166,42.87523935778465,44.84828398880542,276112,12374075.25,1978
2017-06-16,44.84828398880542,44.59640595080277,45.33804684047724,43.70083959346001,43.840771836794815,74022,3282023.15,591
2017-06-19,43.840771836794815,43.602887023125646,44.19060244513183,43.113124171453826,43.36500220945647,64521,2801217.65,449
2017-06-20,43.36500220945647,43.40698188245691,43.93872440712918,43.04315804978642,43.33701576078951,55270,2395680.15,286
2017-06-21,43.33701576078951,43.37899543378995,44.428487258801,43.23906319045515,43.630873471792604,41717,1824486.45,332
2017-06-22,43.630873471792604,43.40698188245691,45.53395198114597,43.40698188245691,43.65885992045957,342166,15246357.5,1647
2017-06-23,43.65885992045957,43.93872440712918,45.67388422448077,43.434968331123876,43.70083959346001,580895,25976015.65,2655
2017-06-27,43.70083959346001,44.16261599646487,44.16261599646487,42.53940197378112,42.79128001178377,51221,2203006.7,336
2017-06-28,42.79128001178377,42.84725290911769,43.37899543378995,42.34349683311239,42.45544262778023,52368,2233256.15,376
2017-06-29,42.45544262778023,43.099130947120344,43.28104286345559,42.00765944910885,42.45544262778023,155682,6622643.35,658
2017-06-30,42.45544262778023,42.2595374871115,42.49742230078067,41.55987627043747,41.909706878774486,138095,5802177.95,598
2017-07-03,41.909706878774486,42.37148328177935,42.81926646045073,41.81175430844013,42.161584916777144,105322,4444228.4,674
2017-07-04,42.161584916777144,42.651347768448964,42.67933421711592,41.83974075710709,42.0496391221093,70934,2993698.95,439
2017-07-05,42.0496391221093,42.38547650611282,43.099130947120344,42.02165267344233,42.903225806451616,79803,3402656.6,484
2017-07-06,42.903225806451616,43.225069966121666,43.309029312122554,42.861246133451175,42.91721903078509,24222,1042836.8,226
2017-07-07,42.91721903078509,43.099130947120344,43.65885992045957,42.58138164678156,42.81926646045073,82115,3531370.9,641
2017-07-10,42.81926646045073,43.351008985122995,43.51892767712476,41.867727205774045,42.5533951981146,10259,436875.4,87
2017-07-11,42.5533951981146,43.099130947120344,43.225069966121666,42.567388422448076,42.595374871115034,37082,1587993.65,228
2017-07-12,42.595374871115034,42.60936809544852,43.04315804978642,42.39946973044631,42.46943585211371,71706,3056174.35,413
2017-07-13,42.46943585211371,43.04315804978642,43.04315804978642,42.2595374871115,42.42745617911327,62848,2682809.15,326
2017-07-14,42.42745617911327,42.49742230078067,42.63735454411548,41.447930475769624,41.81175430844013,41609,1747537.65,268
2017-07-17,41.81175430844013,41.51789659743703,42.2595374871115,41.28001178376786,41.447930475769624,52965,2205611.9,295
2017-07-18,41.447930475769624,41.30799823243482,41.79776108410664,41.14007954043306,41.26601855943438,34585,1434201.95,193
2017-07-19,41.26601855943438,41.657828840771835,42.13359846811018,41.503903373103554,41.55987627043747,56395,2354706.55,298
2017-07-20,41.55987627043747,41.923700103107976,43.4909412284578,41.76977463543968,42.63735454411548,331035,14173722.45,1792
2017-07-21,42.63735454411548,42.861246133451175,42.861246133451175,41.79776108410664,41.951686551774934,86299,3646361.6,358
2017-07-24,41.951686551774934,42.27353071144499,42.53940197378112,41.76977463543968,41.83974075710709,44443,1870078.6,269
2017-07-25,41.83974075710709,41.85373398144057,42.00765944910885,41.51789659743703,41.60185594343792,41449,1729363.35,183
2017-07-26,41.60185594343792,41.923700103107976,43.099130947120344,41.88172043010753,42.441449403446754,90605,3847367.7,583
2017-07-27,42.441449403446754,43.00117837678598,43.00117837678598,41.55987627043747,41.657828840771835,25162,1056296.4,196
2017-07-28,41.657828840771835,41.377964354102225,41.923700103107976,40.60833701576079,41.11209309176609,54083,2232290.95,351
2017-07-31,41.11209309176609,41.419944027102666,41.55987627043747,40.720282810428635,40.87420827809692,50507,2078498.65,255
2017-08-01,40.87420827809692,40.87420827809692,41.22403888643394,40.58035056709383,40.63632346442775,36157,1475694.4,246
2017-08-02,40.63632346442775,40.58035056709383,40.98615407276476,40.468404772425984,40.53837089409338,23304,947070.9,158
2017-08-03,40.53837089409338,40.58035056709383,41.000147297098245,40.04860804242156,40.16055383708941,26481,1067692.2,165
2017-08-04,40.16055383708941,40.04860804242156,40.3844454264251,39.04109589041096,39.320960377080574,80939,3194174.8,482
2017-08-07,39.320960377080574,39.74075710708499,40.73427603476212,39.18102813374576,39.852702901752835,52686,2098562.85,403
2017-08-08,39.852702901752835,39.62881131241714,40.20253351008985,39.18102813374576,39.34894682574753,25648,1014285.35,218
2017-08-09,39.34894682574753,39.18102813374576,39.74075710708499,38.06157018706732,38.495360141405214,79385,3091171.45,588
2017-08-10,38.495360141405214,38.06157018706732,38.06157018706732,35.64074237737516,36.3404035940492,61362,2279421.2,455
2017-08-11,36.3404035940492,36.38238326704964,36.38238326704964,35.542789807040805,35.66872882604213,53933,1937679.65,301
2017-08-14,35.66872882604213,35.85064074237737,37.389895419060245,35.85064074237737,37.11003093239063,37336,1374117.15,249
2017-08-16,37.11003093239063,37.24996317572543,37.921637943732506,37.012078362056265,37.47385476506113,33238,1248090.4,198
2017-08-17,37.47385476506113,37.33392252172632,38.34143467373693,36.71822065105317,37.80969214906466,34549,1300001.4,298
2017-08-18,37.80969214906466,37.7817057003977,38.25747532773604,36.95610546472235,37.837678597731625,45190,1696415.4,337
2017-08-21,37.837678597731625,38.29945500073649,38.56532626307262,37.36190897039328,37.48784798939461,20474,778654.5,223
2017-08-22,37.48784798939461,38.04757696273383,43.37899543378995,38.04757696273383,42.147591692443655,2761583,117031617.55,13164
2017-08-23,42.147591692443655,41.447930475769624,41.69980851377228,39.41891294741493,39.75475033141848,498816,20119415.1,2756
2017-08-24,39.75475033141848,39.75475033141848,40.49639122109294,38.90116364707615,39.16703490941228,238823,9473459.1,1545
2017-08-28,39.16703490941228,39.446899396081896,39.74075710708499,38.621299160406544,38.97112976874356,125364,4925840.6,660
2017-08-29,38.97112976874356,38.915156871409636,39.65679776108411,38.34143467373693,38.77522462807483,98751,3839279.55,532
2017-08-30,38.77522462807483,39.306967152747085,39.726763882751506,38.943143320076594,39.26498747974665,54073,2127826.2,305
2017-08-31,39.26498747974665,38.34143467373693,39.46089262041538,38.34143467373693,39.05508911474444,74486,2904936.85,415
2017-09-01,39.05508911474444,39.18102813374576,40.216526734423326,38.635292384740026,39.5868316394167,116271,4622983.85,766
2017-09-04,39.5868316394167,39.46089262041538,39.74075710708499,38.621299160406544,38.83119752540875,74072,2904429.7,378
2017-09-05,38.83119752540875,39.18102813374576,41.67182206510532,39.027102666077475,39.89468257475328,325743,13144656.95,1852
2017-09-06,39.89468257475328,40.020621593754605,40.720282810428635,39.530858742082785,40.090587715422004,66597,2678234.9,344
2017-09-07,40.090587715422004,40.03461481808809,41.04212697009869,39.74075710708499,40.3844454264251,144377,5825709.55,580
2017-09-08,40.3844454264251,40.300486080424214,40.44041832375902,39.278980704080126,39.5868316394167,73925,2935991.7,277
2017-09-11,39.5868316394167,39.50287229341582,40.272499631757256,39.20901458241273,39.404919723081456,37904,1500814.75,254
2017-09-12,39.404919723081456,39.71277065841803,43.267049639122106,39.46089262041538,40.65031668876123,603603,25009690.3,2273
2017-09-13,40.65031668876123,40.58035056709383,41.07011341876565,39.516865517749295,39.68478420975107,66421,2664473.1,396
2017-09-14,39.68478420975107,39.47488584474886,41.28001178376786,39.19502135807925,39.82471645308588,227164,9215395.6,1694
2017-09-15,39.82471645308588,39.54485196641627,40.804242156429524,39.18102813374576,39.726763882751506,118540,4733374.85,840
2017-09-18,39.726763882751506,40.020621593754605,40.77625570776255,40.020621593754605,40.230519958756815,75676,3052588.2,397
2017-09-19,40.230519958756815,40.930181175430846,42.79128001178377,40.930181175430846,41.14007954043306,469141,19628579.5,2156
2017-09-20,41.14007954043306,41.14007954043306,41.923700103107976,40.8882015024304,40.958167624097804,74168,3058421.15,549
2017-09-21,40.958167624097804,40.86021505376344,43.70083959346001,39.82471645308588,42.413462954779796,904956,38511840.75,3698
2017-09-22,42.413462954779796,42.67933421711592,43.21107674178819,40.86021505376344,41.07011341876565,418045,17610011.25,2054
2017-09-25,41.07011341876565,41.000147297098245,41.14007954043306,39.54485196641627,39.936662247753716,56949,2279569.35,398
2017-09-26,39.936662247753716,40.300486080424214,40.58035056709383,39.86669612608631,40.17454706142289,38719,1554932.3,251
2017-09-27,40.17454706142289,40.25850640742377,40.49639122109294,38.621299160406544,39.237001031079686,114262,4530405.45,469
2017-09-28,39.237001031079686,39.306967152747085,39.936662247753716,39.26498747974665,39.74075710708499,32816,1299721.7,192
2017-09-29,39.74075710708499,39.92266902342024,40.86021505376344,39.600824863750184,39.8806893504198,82872,3321966.35,698
2017-10-03,39.8806893504198,40.16055383708941,40.762262483429076,39.76874355575195,40.062601266755046,32276,1298348.35,239
2017-10-04,40.062601266755046,39.89468257475328,40.426425099425536,39.47488584474886,39.5868316394167,48359,1927008.05,225
2017-10-05,39.5868316394167,39.74075710708499,40.2445131830903,39.55884519074974,39.726763882751506,35542,1414260.55,244
2017-10-06,39.726763882751506,39.90867579908676,40.83222860509648,39.852702901752835,40.03461481808809,76040,3054630.75,472
2017-10-09,40.03461481808809,40.03461481808809,40.52437766975991,39.90867579908676,40.25850640742377,56828,2286166.15,306
2017-10-10,40.25850640742377,40.32847252909117,42.79128001178377,40.17454706142289,41.587862719104436,663828,27693803.15,2117
2017-10-11,41.587862719104436,42.161584916777144,42.70732066578288,40.300486080424214,40.37045220209162,222904,9151321.85,946
2017-10-12,40.37045220209162,40.66430991309471,41.14007954043306,40.44041832375902,40.69229636176168,65910,2692851.05,291
2017-10-13,40.69229636176168,40.8882015024304,41.11209309176609,40.17454706142289,40.300486080424214,137599,5570794.85,458
2017-10-16,40.300486080424214,40.69229636176168,41.26601855943438,40.20253351008985,40.958167624097804,162261,6630063.95,413
2017-10-17,40.958167624097804,40.84622182942996,41.08410664309913,40.3844454264251,40.53837089409338,50031,2035837.35,237
2017-10-18,40.53837089409338,40.69229636176168,41.39195757843571,40.300486080424214,40.63632346442775,192990,7898368.75,708
2017-10-19,40.63632346442775,40.3844454264251,41.000147297098245,39.92266902342024,40.13256738842245,161989,6518204.25,238
2017-10-23,40.13256738842245,40.17454706142289,40.49639122109294,39.74075710708499,39.852702901752835,45383,1816405.65,248
2017-10-24,39.852702901752835,39.782736780085436,40.300486080424214,39.48887906908234,39.5868316394167,167360,6643661.85,349
2017-10-25,39.5868316394167,39.5868316394167,40.020621593754605,39.069082339077916,39.237001031079686,98040,3870446.15,360
2017-10-26,39.237001031079686,39.069082339077916,40.272499631757256,38.817204301075265,39.013109441744,200719,7900336.95,709
2017-10-27,39.013109441744,39.05508911474444,39.68478420975107,39.04109589041096,39.20901458241273,52443,2061043.2,327
2017-10-30,39.20901458241273,39.46089262041538,39.74075710708499,39.18102813374576,39.237001031079686,80285,3163979.25,329
2017-10-31,39.237001031079686,39.572838415083226,40.16055383708941,38.92915009574311,39.22300780674621,138524,5480903.0,559
2017-11-01,39.22300780674621,39.18102813374576,40.07659449108852,39.18102813374576,39.782736780085436,128734,5123318.15,449
2017-11-02,39.782736780085436,39.600824863750184,40.07659449108852,39.320960377080574,39.41891294741493,64810,2569424.4,300
2017-11-03,39.41891294741493,39.48887906908234,39.97864192075416,39.04109589041096,39.16703490941228,143494,5652596.55,552
2017-11-06,39.16703490941228,39.18102813374576,39.96464869642068,39.18102813374576,39.71277065841803,100463,3979589.75,399
2017-11-07,39.71277065841803,39.71277065841803,40.79024893209604,39.22300780674621,39.47488584474886,265621,10696181.55,927
2017-11-08,39.47488584474886,39.47488584474886,40.020621593754605,38.663278833406984,38.98512299307704,64460,2526216.3,355
2017-11-09,38.98512299307704,39.18102813374576,39.600824863750184,38.6492856090735,38.83119752540875,53765,2098707.8,250
2017-11-10,38.83119752540875,39.09706878774488,39.55884519074974,38.495360141405214,38.579319487406096,60333,2349433.1,258
2017-11-13,38.579319487406096,38.56532626307262,39.027102666077475,37.86566504639859,38.27146855206952,71227,2733276.0,392
2017-11-14,38.27146855206952,38.607305936073054,38.943143320076594,37.86566504639859,38.03358373840035,48620,1864814.15,339
2017-11-15,38.03358373840035,37.86566504639859,38.20150243040212,37.19399027839152,37.26395640005892,69430,2611735.15,417
2017-11-16,37.26395640005892,37.50184121372809,37.73972602739726,37.221976727058475,37.599793784062456,41209,1544636.25,303
2017-11-17,37.599793784062456,37.7817057003977,39.153041685078804,37.7817057003977,38.25747532773604,88947,3428267.4,528
2017-11-20,38.25747532773604,37.921637943732506,41.2520253351009,37.921637943732506,40.11857416408897,1184659,48008871.1,3650
2017-11-21,40.11857416408897,40.720282810428635,41.12608631609957,39.71277065841803,39.8806893504198,123253,4982155.85,824
2017-11-22,39.8806893504198,39.782736780085436,40.426425099425536,39.34894682574753,39.65679776108411,80264,3189185.0,327
2017-11-23,39.65679776108411,40.13256738842245,40.52437766975991,39.25099425541317,39.936662247753716,59111,2364907.85,408
2017-11-24,39.936662247753716,39.96464869642068,41.909706878774486,39.54485196641627,40.79024893209604,441867,18208905.7,2059
2017-11-27,40.79024893209604,41.000147297098245,43.81278538812786,40.300486080424214,42.735307114449846,1516605,65237413.85,5326
2017-11-28,42.735307114449846,42.95919870378554,45.75784357048166,42.53940197378112,44.288555015466194,1867036,83546143.0,6366
2017-11-29,44.288555015466194,45.645897775813815,46.03770805715128,43.65885992045957,43.78479893946089,548812,24530816.95,2747
2017-11-30,43.78479893946089,43.40698188245691,44.14862277213139,42.79128001178377,43.23906319045515,190549,8274021.15,898
2017-12-01,43.23906319045515,43.351008985122995,44.38650758580056,42.53940197378112,42.74930033878333,190135,8281672.25,915
2017-12-04,42.74930033878333,43.18309029312123,43.18309029312123,41.28001178376786,41.46192370010311,86710,3640875.6,610
2017-12-05,41.46192370010311,40.86021505376344,41.419944027102666,40.020621593754605,40.3144793047577,121023,4894537.25,810
2017-12-06,40.3144793047577,39.79673000441891,41.000147297098245,39.79673000441891,39.9506554720872,129999,5230862.75,637
2017-12-07,39.9506554720872,40.04860804242156,41.503903373103554,40.04860804242156,40.97216084843129,117664,4819243.2,670
2017-12-08,40.97216084843129,41.67182206510532,41.67182206510532,40.35645897775814,40.74826925909559,110439,4508120.8,844
2017-12-11,40.74826925909559,41.07011341876565,41.40595080276918,39.76874355575195,40.10458093975549,180973,7304805.25,973
2017-12-12,40.10458093975549,41.39195757843571,41.951686551774934,40.66430991309471,40.8882015024304,261905,10798564.35,1381
2017-12-13,40.8882015024304,40.69229636176168,40.70628958609515,39.8806893504198,40.10458093975549,59186,2383882.1,510
2017-12-14,40.10458093975549,40.10458093975549,40.45441154809251,39.47488584474886,39.55884519074974,53737,2135291.35,392
2017-12-15,39.55884519074974,39.852702901752835,41.64383561643836,39.852702901752835,40.272499631757256,169378,6859251.1,769
